Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,,13,1020.5,97,6.1,4.5,20.7,29.4,49.6,,,,
2,13.8,14,13,1013,96,9.91,4.8,21.7,31.3,,,,,
3,10.3,14,8,1005.6,83,5.08,10.8,24.8,49.6,70.2,,,,
4,9.6,12,6,1007.2,71,3.05,10.9,30.7,44.6,72,,,,
5,10.8,14,8,1005.5,94,4.06,6.8,14.1,25.9,44.3,,,,
6,13.8,14,13,1006.4,96,10.92,7.4,24.4,36.7,64.8,,,,
7,13,14,11,1009.3,88,11.94,9.2,25,38.9,49.6,,,,
8,13.6,15,11,1012.5,89,1.02,9.3,28,40.7,64.8,,,,
9,13.4,17,12,1012.1,91,33.02,9.5,11.5,25.9,,,,,
10,13.4,19,10,1018.9,89,0,8.2,5.9,18.3,,,,,
11,13.4,20,10,1020.4,79,0,10,19.6,25.9,,,,,
12,12.7,15,10,1018.6,79,0,11.3,20.6,25.9,,,,,
13,15.1,20,10,1013.1,69,0,10.8,10.6,24.1,,,,,
14,13.1,18,8,1013.1,77,0,10.8,13.3,22.2,,,,,
15,14.4,16,9,1010.7,75,0,11.4,15.2,25.9,,,,,
16,11.7,14,11,1007.1,93,0,5.8,12.6,18.3,,,,,
17,12,14,10,1006.6,91,5.08,9.2,19.1,31.3,47.8,,,,
18,9.4,12,7,1006.6,90,24.89,9.7,10,21.9,,,,,
19,7,11,5,1005,89,11.94,11.1,10,14.8,,,,,
20,9,14,4,1009.5,80,0,13,13.3,27.8,,,,,
21,7.2,13,2,1016.5,87,0,9.5,7.2,14.8,,,,,
22,7.8,11,4,1018.3,95,2.03,3.5,13.9,21.9,,,,,
23,11.2,14,9,1012,85,7.11,9.3,23,33.5,57.2,,,,
24,8.8,12,6,1007.1,92,46.99,10.5,15,25.9,38.9,,,,
25,9.5,14,6,1010.5,90,25.91,10.3,11.1,21.9,,,,,
26,8.2,17,4,1016.4,80,0,10.3,13,18.3,,,,,
27,8.1,13,6,1011,75,0,10.1,16.5,23.7,,,,,
28,5.2,10,2,1010.7,88,0,7.9,10.6,16.5,,,,,
29,5.3,10,3,1007.3,79,0,10.5,18.7,27.8,,,,,
30,8.8,13,6,1002.4,82,0,10.3,19.1,33.2,46.1,,,,
31,12.4,14,8,996,93,19.05,10,25.9,44.3,66.5,,,,
