Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,16,1016.1,88,0,3.1,8.5,18.3,,,,,
2,19.1,23,14,1015.2,84,0,4.2,8.5,18.3,,,,,
3,19.6,23,15,1016.5,83,0,4.2,6.7,18.3,,,,,
4,18.5,23,14,1016.9,85,0,4.2,5.2,18.3,,,,,
5,19.1,22,17,1017.3,82,0,9.5,16.5,36.7,51.9,,,,
6,18.2,22,12,1020.4,75,0,11.3,9.8,18.3,,,,,
7,18.4,21,16,1019.6,90,2.03,8.4,13.3,21.9,,,,,
8,19.1,23,15,1019.8,83,0,8,8.7,20.2,,,,,
9,19.7,23,16,1018.6,76,0,10.6,19.8,34.8,,,,,
10,17,22,12,1013.8,82,0,9,13.9,29.4,,,,,
11,17.8,23,12,1015.2,83,0,10.9,10.6,23.7,,,,,
12,19.4,23,17,1018,87,0,9.8,13.9,21.9,,,,,
13,20.8,24,18,1020.2,83,0,8.5,11.5,25.9,,,,,
14,20.2,26,14,1019,82,0,6.6,13.5,29.4,,,,,
15,20.1,24,17,1015.6,84,0,8.2,9.1,20.2,,,,,
16,20,23,17,1016.2,84,1.02,8.7,12.8,31.3,,,,,
17,18.6,23,13,1019.4,78,0,9.3,15.7,33.2,51.9,,,,
18,19.8,26,11,1019.9,70,0,10.5,15.4,40.7,59.1,,,,
19,23.7,31,18,1018.8,63,0,11.4,12,33.2,,,,,
20,23.7,31,18,1016.7,62,0,10.3,12.8,31.3,,,,,
21,22.2,30,14,1014,68,0,10.3,8.9,22.2,,,,,
22,25.8,32,15,1013.4,49,0,10.5,16.1,31.3,,,,,
23,27.7,36,21,1013.3,38,0,10.9,19.1,29.4,,,,,
24,21.1,25,17,1015.3,79,0,8,13.7,27.8,,,,,
25,19.9,24,18,1015.6,85,0,6.6,8,18.3,,,,,
26,18.6,23,15,1014,86,0,4.3,8.1,21.9,,,,,
27,20,24,14,1013.7,82,0,4.3,8.3,18.3,,,,,
28,19.8,24,16,1018.1,83,0,6.6,7.2,18.3,,,,,
29,17.5,23,14,1019.9,90,0,3.4,10.6,25.9,,,,,
30,18.9,23,16,1019.3,77,0,5.8,14.3,22.2,,,,,
31,18.8,23,15,1020.4,78,0,6.1,14.6,29.4,,,,,
