Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,12,1021.1,69,0,9,13,34.8,,,,,
2,23.6,31,16,1017.3,51,0,10,13.9,27.8,,,,,
3,21.3,27,15,1016.5,67,0,8.5,12,20.2,,,,,
4,18.7,26,13,1018.2,83,0,4.5,5.7,18.3,,,,,
5,17.9,22,15,1020.3,89,0,2.4,5,14.8,,,,,
6,19.4,24,16,1021.5,73,0,9.3,10.6,40.7,,,,,
7,17.8,23,11,1019.6,84,0,8,16.5,29.4,,,,,
8,18.9,22,14,1019.9,81,0,4.5,12,27.8,,,,,
9,17.8,26,13,1021.8,80,0,2.7,10,25.9,,,,,
10,16.1,23,11,1020.7,85,0,3.1,5.9,11.1,,,,,
11,17.2,22,14,1019.9,84,0,4.2,13.3,29.4,,,,,
12,15.3,23,11,1018.4,86,0,2.9,6.9,20.2,,,,,
13,17.7,23,12,1017.5,83,0,3.4,7,13,,,,,
14,20,26,13,1015.4,69,0.51,7.9,8.9,18.3,,,,,
15,20.3,25,11,1014.1,70,0,6.8,14.6,29.4,,,,,
16,21.3,27,12,1016.9,61,0,7.6,12.2,27.8,,,,,
17,19.3,27,12,1018.8,67,0,6,9.8,23.7,,,,,
18,16.4,24,11,1018.8,87,0,2.9,6.3,20.2,,,,,
19,17.1,20,14,1014.8,90,0,1.3,8,18.3,,,,,
20,18.7,22,17,1010.8,84,0,2.6,4.4,11.1,,,,,
21,18.4,24,11,1007.8,88,4.06,8.2,21.5,38.9,55.4,,,,
22,18.7,21,17,1010.3,95,12.95,6.6,29.6,38.9,57.2,,,,
23,19.3,23,17,1014.4,94,0.25,3.7,13.1,21.9,,,,,
24,18.3,22,16,1014.5,91,24.89,6.9,7.8,13,,,,,
25,17.9,22,14,1017.7,91,0,5,6.7,16.5,,,,,
26,17.4,22,14,1017.8,92,0,7.1,9.1,18.3,,,,,
27,17.4,23,13,1013.7,87,0,6.6,9.8,21.9,,,,,
28,19.3,25,14,1009.6,78,0,10.9,11.9,25.9,,,,,
29,20.1,24,17,1011.2,92,0,10.1,15.2,34.8,,,,,
30,18.7,23,15,1018.4,80,1.02,8.2,5.6,14.8,,,,,
31,19,23,15,1017.2,79,0,10.1,11.7,23.7,,,,,
