Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,12,1015,84,0,7.9,11.7,21.9,,,,,
2,18.7,22,13,1014.9,82,0,10.1,14.4,23.7,,,,,
3,18.3,23,13,1017.9,84,0,6.4,9.1,18.3,,,,,
4,20.2,25,16,1017.5,67,0,8.4,12.6,22.2,,,,,
5,18.7,27,11,1018.3,69,0,9.2,12.4,20.2,,,,,
6,18,26,11,1019.7,77,0,7.2,10.6,18.3,,,,,
7,19.9,25,15,1021.7,85,0,6.4,10.9,16.5,,,,,
8,21.5,27,16,1019.5,73,0,9.5,10.9,18.3,,,,,
9,19.2,25,15,1016.5,85,0,8.9,14.4,29.4,,,,,
10,18,23,14,1015.8,70,0,10.3,18.7,31.3,,,,,
11,15.8,21,11,1012.2,81,0,10.6,16.1,33.2,49.6,,,,
12,15,19,11,1012.9,76,6.1,10.9,11.9,33.2,,,,,
13,14.6,19,8,1019.9,69,0,10.5,13.7,31.3,,,,,
14,13.7,19,8,1020.6,85,0,11.7,9.1,18.3,,,,,
15,16.1,20,12,1018.1,82,1.02,8.9,10,27.8,,,,,
16,13.9,20,7,1017.4,76,0,10.8,11.1,25.9,,,,,
17,14.1,20,8,1017.8,81,0,9,9.3,20.2,,,,,
18,13.8,20,8,1019.8,84,0,8.5,9.6,14.8,,,,,
19,15.5,22,11,1020.1,87,0,4.2,8.5,20.2,,,,,
20,16.8,20,14,1020.3,93,0,3.5,6.7,14.8,,,,,
21,17.4,20,15,1019.8,95,0,5.3,5.7,10.7,,,,,
22,15.9,20,12,1018.6,87,0,4.7,7.8,16.5,,,,,
23,15.6,19,11,1010.2,94,5.08,7.4,17.8,27.8,49.6,,,,
24,16.7,19,16,1002.7,91,12.45,10.5,22.6,33.2,40.7,,,,
25,16.7,21,15,1001.6,90,10.41,9.8,25,46.1,63,,,,
26,17.7,19,15,1004.5,88,9.91,10.3,25.7,37,55.4,,,,
27,17,19,16,1007.2,92,8.89,10.8,23,31.3,,,,,
28,17,20,15,1011.1,89,0,10.8,13.9,27.8,42.4,,,,
29,16.6,21,14,1014.3,90,5.08,10,20.6,36.7,59.1,,,,
30,16.9,20,13,1013.9,87,0,10.3,9.4,21.9,,,,,
