Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,1009.3,95,5.08,6.3,9.8,18.3,,,,,
2,10.3,13,7,1003.2,88,3.05,7.4,16.5,31.3,,,,,
3,10,13,6,997.9,89,8.89,8.5,15.9,25.9,,,,,
4,9.6,14,6,994.9,77,4.06,11.4,12.6,18.3,,,,,
5,9.5,14,6,994.6,82,0,12.2,8.5,20.2,,,,,
6,8,13,5,1004.9,87,2.03,9,8,18.3,,,,,
7,5.5,13,1,1018,90,0,8,11.3,18.3,,,,,
8,7.9,14,4,1029.8,89,0,8,9.4,14.8,,,,,
9,9.7,14,5,1036.4,86,0,9.2,8.9,20.2,,,,,
10,9.9,12,6,1032.7,99,1.02,1.4,4.8,9.1,,,,,
11,11.2,15,9,1027,81,2.03,7.6,15.2,29.4,,,,,
12,8.3,13,3,1028.3,75,0,10.9,11.5,29.4,,,,,
13,10.6,12,8,1020.5,95,6.1,5,12.4,25.9,,,,,
14,10.1,14,7,1013.5,80,0,11.6,10.4,23.7,,,,,
15,7.3,15,1,1014.7,75,0,10,8.5,18.3,,,,,
16,8.4,15,5,1014.9,57,0,10.6,13.7,34.8,,,,,
17,9.9,14,6,1011.5,84,5.08,11.1,16.5,34.8,,,,,
18,10.3,13,9,1008.9,91,9.91,9,21.3,40.7,70.2,,,,
19,10.6,14,8,1011.6,84,18.03,10.1,13.7,40.7,44.3,,,,
20,10.6,16,5,1014.7,85,0,10.1,16.1,29.4,55.4,,,,
21,11.3,15,8,1020.1,83,0,10.8,10.4,22.2,,,,,
22,10.7,13,9,1027,88,0,9.2,7,18.3,,,,,
23,12.3,18,6,1029.4,85,0,9.5,8.7,14.8,,,,,
24,14.4,22,9,1034,74,0,10.5,11.1,18.3,,,,,
25,12.8,20,9,1032,75,0,10.6,9.8,18.3,,,,,
26,13.6,19,9,1028.4,55,0,10.3,13.9,27.8,,,,,
27,11.3,17,5,1022.4,57,0,10.6,19.8,33.2,47.8,,,,
28,14.1,20,11,1022.7,74,0,10.3,19.1,33.5,42.4,,,,
29,15.7,21,12,1026.6,62,0,10,14.1,23.7,,,,,
