Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,11,1015.1,86,1.02,8.4,9.6,21.9,,,,,
2,13.8,19,9,1014.1,88,0,8.5,8.7,14.8,,,,,
3,16.7,19,13,1013,94,28.96,7.1,20.7,36.7,59.1,,,,
4,16.2,20,12,1018.6,78,0,10.9,9.8,40.7,,,,,
5,15.4,19,12,1020.7,90,1.02,8.5,15.7,24.1,,,,,
6,19.4,26,17,1020.6,85,0,10.6,17,27.8,,,,,
7,19.5,25,14,1018.1,79,0,9.5,10.2,18.3,,,,,
8,17.1,22,13,1012.4,88,0,6.8,13.3,29.4,,,,,
9,16.7,23,14,1007.9,90,6.1,9.5,19.3,36.7,,,,,
10,16.3,18,15,1006.2,86,19.05,9,33.5,44.3,73.7,,,,
11,14.2,17,9,1005.5,76,23.88,10.6,22.8,40.7,55.4,,,,
12,13.6,18,8,1006.9,97,9.91,6.6,20.9,36.7,51.9,,,,
13,16.3,19,11,1009.6,89,8.89,10,17.2,29.4,51.9,,,,
14,15.6,18,12,1012.2,83,14.99,9.3,19.3,31.3,46.1,,,,
15,12.4,18,9,1020,89,3.05,11.1,8.5,23.7,,,,,
16,14.5,17,12,1017.7,94,8.89,7.6,12,21.9,,,,,
17,17,18,16,1012.7,99,8.89,3.2,20.4,27.8,42.4,,,,
18,15.4,18,12,1015.8,78,0.25,11.4,16.3,23.7,,,,,
19,13.3,17,10,1014.7,92,11.94,9.8,13.3,31.3,46.1,,,,
20,11.5,17,8,1018.5,83,0.25,11.3,8.7,22.2,,,,,
21,12,19,7,1021.9,84,0,10,10.6,16.5,,,,,
22,11.5,17,8,1013.6,93,0,6.3,13.1,25.9,,,,,
23,12.8,16,10,1009.5,78,14.99,10.3,17.2,27.8,,,,,
24,12.3,14,8,999.3,79,32,10.5,23.3,63,96.1,,,,
25,11.4,16,7,1010.7,84,0,10.9,6.7,14.8,,,,,
26,13.5,16,9,1007,86,7.87,9.2,20,31.3,63,,,,
27,10.2,12,8,1004.6,87,14.99,10.1,14.1,40.7,63,,,,
28,10.4,13,6,993.7,87,18.03,9.8,26.1,42.4,49.6,,,,
29,12.4,17,9,1001.6,72,0,11.3,11.5,20.2,,,,,
30,10.9,17,6,1009.7,81,0,10.9,7.4,21.9,,,,,
31,11.3,15,7,1016.4,84,0,10.3,8.1,18.3,,,,,
