Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,12.2,0,1007,57,0,50.1,15.7,24.1,,,,,
2,6,13.9,1.1,1008.1,47,0,50.1,13.3,24.1,,,,,
3,7.2,15,2.8,1002.8,53,0,37.7,51.3,81.3,,,,,
4,2.5,10,1.1,996.6,,,20.9,71.7,81.3,,,,,
5,-0.8,3.9,-3.9,1001.3,72,,37.5,45.4,81.3,,,,,
6,-1.1,5,-6.1,1007.3,49,0,50.1,14.4,24.1,,,,,
7,2.1,10,-3.9,1010,48,0,50.1,2.4,9.4,,,,,
8,6.5,13.9,1.1,1007.5,34,0,50.1,20.4,33.5,,,,,
9,8.5,15,5,,40,0,50.1,21.9,24.1,,,,,
10,3.3,12.2,-2.2,1004.3,60,0,42.5,9.6,14.8,,,,,
11,6.4,17.2,0,1006,25,0,50.1,7.4,14.8,,,,,
12,7.8,17.8,2.8,1004.3,49,0,50.1,9.6,14.8,,,,,
13,3.3,13.9,2.2,1005.1,90,,18.2,10.7,14.8,,,,,
14,5.4,10,2.2,1003.8,72,0,13.5,13.3,14.8,,,,,
15,1.8,11.1,-2.2,1000,80,,15.9,53.2,68.3,,,,,
16,0,5,-5,1002,,0,38,22.8,33.5,,,,,
17,1.7,7.8,-1.1,1000.9,90,,18,31.9,44.3,,,,,
18,1.9,10,-5,1003.8,43,0,50.1,15.7,24.1,,,,,
19,6.1,12.2,2.2,1002.9,46,0,50.1,13,33.5,,,,,
20,5,12.2,0,999.8,54,0,50.1,36.1,44.3,,,,,
21,3.2,10,-2.2,1004.5,66,0,50.1,36.1,44.3,,,,,
22,6.2,16.1,0,1010.4,52,0,50.1,12,24.1,,,,,
23,9.2,17.8,2.8,1009.9,35,0,50.1,14.4,33.5,,,,,
24,11,17.2,3.9,1004,46,0,50.1,28.2,55.4,,,,,
25,1.9,16.1,-2.2,1000.8,83,,20.4,41.5,68.3,,,,,
26,2.3,12.2,-3.9,1002.8,47,0,50.1,27.8,44.3,,,,,
27,6.7,12.8,1.1,1004.2,37,0,50.1,11.7,24.1,,,,,
28,3.1,13.9,0,997.4,76,,38.5,61.5,96.5,,,,,
29,-1.1,2.8,-3.9,992.4,88,,24.9,65.2,81.3,,,,,
30,-1,2.2,-3.9,989.1,92,,6,66.1,96.5,,,,,
