Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5,-3.9,1000.1,77,,26.1,50.4,68.3,,,,,
2,2.1,6.1,-2.2,1000.6,67,,29.9,58,96.5,,,,,
3,3.5,7.8,0,1004.6,58,0,50.1,7.8,24.1,,,,,
4,5,10,1.1,1006.2,47,0,42.5,25,33.5,,,,,
5,5.2,10,2.2,1004.6,86,,15.9,15.7,24.1,,,,,
6,4.8,10,1.1,999.8,58,0,42.5,31.5,44.3,,,,,
7,1.2,11.1,-1.1,995.5,85,,15.3,35.6,68.3,,,,,
8,1,3.9,-2.2,997.4,97,,6.1,18.1,33.5,,,,,
9,-1,3.9,-3.9,1001.7,90,,3.1,36.9,44.3,,,,,
10,0.4,3.9,-1.1,1001,90,,16.6,44.8,55.4,,,,,
11,4,12.2,-2.2,1003.2,33,0,50.1,17,24.1,,,,,
12,3.1,13.9,1.1,1000.6,73,,40.1,29.1,68.3,,,,,
13,0,3.9,-1.1,996.2,,,3.1,86.1,111.1,,,,,
14,0.4,2.8,-2.2,996.5,84,0,20,56.3,81.3,,,,,
15,3.3,7.2,0,996.1,69,,8.5,68.9,96.5,,,,,
16,3.6,10,-2.2,1001.1,76,,27,47.6,68.3,,,,,
17,4.2,11.1,0,1004.1,53,0,50.1,11.1,14.8,,,,,
18,9,17.2,2.2,1005.7,36,0,50.1,2.4,9.4,,,,,
19,8.3,17.8,2.8,1005.2,52,0,50.1,24.1,33.5,,,,,
20,7.5,12.2,2.8,1006.6,43,0,50.1,20.4,24.1,,,,,
21,9.7,17.2,3.9,1006.9,42,0,50.1,19.8,24.1,,,,,
22,10.4,18.9,6.1,1003.5,59,0,50.1,21.9,24.1,,,,,
23,10.4,16.1,3.9,1000.8,34,0,50.1,38.9,55.4,,,,,
24,6.5,17.2,1.1,999.9,70,0,42.5,53.2,68.3,,,,,
25,5.8,11.1,2.2,1002.4,69,0,50.1,39.3,44.3,,,,,
26,6.9,12.8,2.8,1003,56,0,38.5,19.1,33.5,,,,,
27,6.7,16.1,3.9,998.5,63,,42.5,44.8,55.4,,,,,
28,0.2,10,-1.1,995.4,94,,5.5,53.2,68.3,,,,,
29,-1,2.2,-3.9,997,86,,13,42.2,68.3,,,,,
30,-1.2,3.9,-6.1,1002.1,66,,17.5,29.1,44.3,,,,,
31,2.3,12.2,-5,1004.7,62,,42.5,23.2,33.5,,,,,
