Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.2,-6.1,1007.4,50,0,50.1,13.3,24.1,,,,,
2,-3.4,-2.2,-7.2,1001.9,89,0,5,69.3,96.5,,,,,
3,-3.1,-1.1,-5,996.7,89,0,6.9,79.1,111.1,,,,,
4,-3.8,-2.2,-5,993.8,99,,1.9,81.9,96.5,,,,,
5,-3.5,-2.2,-5,991.2,85,,5,62,96.5,,,,,
6,-5.8,-2.2,-7.2,991.2,100,,3.1,39.8,96.5,,,,,
7,-5.8,-3.9,-7.2,988.3,100,,,80,125.9,,,,,
8,-7.7,-3.9,-8.9,993.4,97,,2.6,50.4,68.3,,,,,
9,-6.1,-3.9,-7.2,998.3,81,,24.9,61.1,96.5,,,,,
10,-4.2,-2.8,-6.1,993.7,90,0,1.9,62.4,68.3,,,,,
11,-3.8,-2.2,-5,991.7,96,,3.1,57.4,96.5,,,,,
12,-4.4,-2.2,-5,994.4,96,,7.6,73.7,96.5,,,,,
13,-5.8,-2.8,-7.2,1000.8,79,0,50.1,20.7,44.3,,,,,
14,-6.7,-5,-7.2,991.3,79,0,15.9,65.2,81.3,,,,,
15,-7.5,-6.1,-7.8,,100,,,89.3,111.1,,,,,
16,-6.9,-3.9,-8.9,1001.3,79,0,29.9,33.7,81.3,,,,,
17,-4.4,-2.8,-6.1,1000.2,24,0,42.5,28.2,55.4,,,,,
18,-3.5,-1.1,-5,992.8,89,,12.6,98.9,133.2,,,,,
19,-1.8,0,-5,984,96,,1.3,114.8,125.9,,,,,
20,-6.5,-1.1,-8.9,994.8,85,,3.5,68.9,81.3,,,,,
21,-4.7,-2.8,-6.1,999.7,70,0,42.5,14.4,24.1,,,,,
22,-2.2,0,-3.9,990.1,71,,24.9,50,111.1,,,,,
23,-6.5,-2.2,-7.8,991.3,100,,,79.1,96.5,,,,,
24,-4.6,-1.1,-7.2,996.5,97,,1.9,104.1,125.9,,,,,
25,-1.2,0,-2.8,998.3,70,0,29.9,56.9,81.3,,,,,
26,-0.3,2.2,-2.2,998.1,85,0,38.5,39.3,55.4,,,,,
27,-2.8,2.2,-3.9,994.7,83,,25.4,59.4,81.3,,,,,
28,-4.4,-2.2,-6.1,998,71,,30.1,53.2,68.3,,,,,
29,-6.4,-3.9,-7.2,1003.3,,0,27.5,29.1,44.3,,,,,
30,-4.3,-2.2,-6.1,1006.2,58,0,50.1,6.1,14.8,,,,,
31,-5,-2.8,-6.1,1005.2,92,,12.6,42.6,68.3,,,,,
