Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5,,999.6,100,,,47,55.4,,,,,
2,-5.7,-2.8,-7.8,1002.3,94,,,66.1,81.3,,,,,
3,-2.9,-1.1,-3.9,1007.1,79,,18.5,44.8,68.3,,,,,
4,-3.1,0,-7.2,1002.8,80,,37.5,37.4,55.4,,,,,
5,-3.9,0,-6.1,1001.6,68,0,42.5,22.8,33.5,,,,,
6,-5.1,-2.2,-7.2,1001.6,59,0,50.1,11.7,33.5,,,,,
7,-4.2,-1.1,-6.1,1002,35,0,42.5,33.2,81.3,,,,,
8,-2.9,-2.2,-3.9,995.4,100,,,92.6,111.1,,,,,
9,-5.3,-2.2,-7.2,998.9,100,,1,66.1,96.5,,,,,
10,-6.8,-3.9,-8.9,1003.7,84,0,40.1,16.7,33.5,,,,,
11,-5,-3.9,-6.1,1007.5,52,0,42.5,9.6,24.1,,,,,
12,-2.8,-1.1,-6.1,1007.7,59,0,34.9,50.4,68.3,,,,,
13,1.8,2.8,0,1005,47,0,50.1,22.8,33.5,,,,,
14,-0.6,3.9,-2.8,1002.6,79,,38.5,26.5,33.5,,,,,
15,-2.5,0,-2.8,994.8,100,,,62.8,96.5,,,,,
16,-3.3,-2.8,-3.9,994.2,100,,,68.3,81.3,,,,,
17,-3.9,-2.2,-6.1,,98,,1,82.4,96.5,,,,,
18,-3.2,0,-5,1002.9,83,,30.6,25.9,44.3,,,,,
19,-1.9,1.1,-3.9,1004.2,47,0,50.1,6.1,14.8,,,,,
20,-2.9,0,-3.9,1002.2,,,3.5,11.1,14.8,,,,,
21,-4.7,-1.1,-7.8,999.2,85,0,42.5,13.3,24.1,,,,,
22,-4.8,-2.2,-7.8,1000.5,75,0,50.1,21.9,33.5,,,,,
23,-2.4,0,-3.9,999.5,100,,1.3,72,96.5,,,,,
24,-3.1,0,-5,1002.2,64,0,42.5,35.2,68.3,,,,,
25,-0.4,2.2,-2.8,1002.8,16,0,42.5,32.8,68.3,,,,,
26,-3.8,2.8,-7.2,995.5,75,,37.5,69.3,96.5,,,,,
27,-4.3,-2.2,-7.2,998.8,72,,29.9,62.8,81.3,,,,,
28,-1.1,2.2,-5,1001.7,78,0,50.1,56.9,81.3,,,,,
29,1.7,2.8,0,1002.6,82,0,37.5,41.7,55.4,,,,,
30,3.3,6.1,1.1,1003.7,81,0,24.9,19.4,24.1,,,,,
