Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.2,2.8,1001.9,41,0,50.1,21.9,24.1,,,,,
2,7.8,12.2,3.9,1000.1,34,0,50.1,31.9,44.3,,,,,
3,0.7,12.2,-2.2,995.2,78,,20.9,69.3,96.5,,,,,
4,-3.3,2.8,-6.1,1002.9,60,,31.1,16.7,24.1,,,,,
5,-3.2,3.9,-6.1,997.2,54,0,50.1,54.6,96.5,,,,,
6,-5.4,-2.2,-10,990.8,91,,,72,111.1,,,,,
7,-6.9,-5,-7.8,991.1,100,,,86.1,111.1,,,,,
8,-7.9,-3.9,-11.1,1001.2,77,,26.1,61.1,96.5,,,,,
9,-4,1.1,-7.2,1009.5,33,0,50.1,14.8,24.1,,,,,
10,0,6.1,-3.9,1007.4,,0,50.1,12,14.8,,,,,
11,0.7,6.1,-2.2,1002.4,83,0,29.9,24.1,33.5,,,,,
12,2.5,7.8,-1.1,1003.1,58,0,42.5,12,33.5,,,,,
13,2.3,8.9,-2.2,1004.1,70,0,50.1,20.4,33.5,,,,,
14,-1.8,6.1,-3.9,996.3,86,,17.5,48.5,81.3,,,,,
15,-5.3,0,-7.2,998,54,,31.1,41.7,55.4,,,,,
16,-1.7,6.1,-7.2,999.2,61,0,50.1,12.6,14.8,,,,,
17,-1.9,7.2,-2.8,992.2,71,,24.9,68.2,96.5,,,,,
18,-5.6,-2.2,-7.8,996.2,88,,24.9,66.5,96.5,,,,,
19,-1.9,3.9,-6.1,1005.8,72,0,50.1,13,24.1,,,,,
20,1.7,6.1,-1.1,1007.7,12,0,50.1,4.6,9.4,,,,,
21,7.6,12.2,3.9,1006.7,,0,50.1,8.3,24.1,,,,,
22,4,12.8,0,1002,,0,50.1,35.2,68.3,,,,,
23,1.4,7.2,-1.1,,37,0,50.1,30,81.3,,,,,
24,-1.1,5,-2.2,997.5,93,,14.5,55.9,68.3,,,,,
25,-1.8,1.1,-3.9,998.1,85,,4.5,65.6,81.3,,,,,
26,-3.3,0,-3.9,996,100,,,65.6,81.3,,,,,
27,-5.6,-2.2,-8.9,1002.5,70,0,15.4,50.7,81.3,,,,,
28,-5.4,0,-8.9,1002.3,69,0,42.5,15.7,24.1,,,,,
29,-1,5,-5,1003,28,0,50.1,4.6,9.4,,,,,
30,4,10,0,1005,34,0,50.1,8.3,24.1,,,,,
31,5,11.1,1.1,1006.3,44,0,50.1,6.9,24.1,,,,,
