Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14,1020.4,88,0,17.1,14.8,22.2,,,,,
2,16.5,19,15,1019.6,87,0,16.6,13.9,18.3,,,,,
3,17.1,20,14,1017.7,83,0,15.3,4.3,14.8,,,,,
4,16.9,20,16,1014.8,71,0,18.8,11.1,25.9,,,,,
5,17.6,21,16,1013.5,73,0,16.9,11.7,22.2,,,,,
6,17.3,23,15,1015.3,78,0,15,9.6,25.9,,,,,
7,17.4,20,15,1016.7,66,0,24.3,12.8,16.5,,,,,
8,18,20,16,1016,70,0,20,12,18.3,,,,,
9,17.5,20,15,1014.3,74,0,14.6,4.4,11.1,,,,,
10,17.8,20,16,1012.4,78,0,20,11.5,22.2,,,,,
11,17.9,22,15,1010.9,78,0,29.9,5.7,13,,,,,
12,17.5,21,15,1010.5,80,0,30.6,5.4,25.9,,,,,
13,15.6,17,15,1008.1,85,9.91,13.8,19.3,48.2,61.1,,,,
14,15.3,17,14,1020.1,54,38.1,26.2,28.2,37,,,,,
15,15,17,14,1025.3,58,0,29.9,18.1,22.2,,,,,
16,15.6,18,14,1023.2,64,0,29.9,21.5,24.1,,,,,
17,16.2,18,15,1021.1,59,0.25,28.2,23,31.7,,,,,
18,15.8,17,15,1016.6,70,0,25.6,11.3,18.3,,,,,
19,15.6,18,13,1014.5,72,0,24.5,14.3,18.3,,,,,
20,16.5,20,14,1015.2,71,4.06,19.3,16.1,22.2,,,,,
21,15.6,18,13,1018.7,77,0,14.3,9.4,20.6,,,,,
22,15.6,19,13,1021.2,77,0,15.9,4.8,14.8,,,,,
23,15.3,18,12,1019.5,76,4.06,28.2,0.7,5.4,,,,,
24,15.7,18,12,1013.5,67,0,36.9,3.5,13,,,,,
25,16.2,20,13,1012.1,70,0,40.1,1.1,7.6,,,,,
26,16.5,19,13,1016.9,73,0,40.1,3.9,16.5,,,,,
27,16.2,21,14,1019.4,80,0,31.9,4.6,9.4,,,,,
28,16.2,19,13,1018.6,75,20.07,28.2,6.1,25.9,,,,,
29,16.4,19,14,1018.2,62,0.51,32.5,14.3,24.1,,,,,
30,16.8,19,14,1019.2,60,0,33.8,10.9,18.3,,,,,
