Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11,1012,69,9.91,25.6,12,22.2,,,,,
2,13.4,17,10,1013.7,69,0,29.9,3.1,18.3,,,,,
3,13.8,17,10,1013.2,69,4.06,31.9,9.4,25.9,,,,,
4,15.7,17,14,1020.7,67,4.06,31.4,31.5,40.7,,,,,
5,16.6,20,15,1026.8,61,1.02,31.9,14.1,25.9,,,,,
6,16.5,19,15,1027.7,78,0.25,19.3,22,29.4,,,,,
7,16.4,19,15,1024.8,67,0,27.2,18,29.4,,,,,
8,14.7,16,14,1022.4,73,1.02,22.9,26.5,33.5,,,,,
9,15.3,16,14,1021.2,67,0,20,27.4,29.4,,,,,
10,15.4,18,14,1021.8,60,0,23.8,35.7,44.6,,,,,
11,15.6,18,13,1023,66,0,19.8,36.1,42.4,,,,,
12,15.6,18,13,1023.3,64,0,17.2,36.1,44.6,,,,,
13,16,18,10,1022.7,68,0,20.6,37.8,44.6,,,,,
14,15.6,17,14,1022.9,71,0,19.3,33.9,40.7,,,,,
15,14.4,16,12,1015.8,80,0,11.9,32.2,48.2,,,,,
16,14.3,16,12,1001,78,43.94,10.5,34.6,59.4,,,,,
17,14.6,17,13,1000.7,70,59.94,20.3,15,31.7,,,,,
18,15.6,18,14,1006.3,76,7.87,19.3,17.2,27.8,,,,,
19,15,17,12,1013.4,68,0,21.2,11.3,37,,,,,
20,16.1,19,14,1009.8,70,0,24.3,24.8,48.2,,,,,
21,16.9,20,14,1006.4,62,4.06,20.3,17.8,40.7,,,,,
22,16.8,24,13,1012.1,61,0,21.9,8.3,25.9,,,,,
23,15.7,20,13,1008.5,76,16,26.2,15,37,,,,,
24,15.7,18,13,1014.8,74,26.92,29.9,15.2,25.9,,,,,
25,16.4,18,14,1019.2,73,0,29.9,26.9,48.2,,,,,
26,17.4,18,16,1015.6,77,0,22.5,39.8,55.4,,,,,
27,17.8,21,16,1017,89,7.87,15.6,31.3,38.9,,,,,
28,17.8,20,16,1020.5,87,0,27.2,13.3,33.5,,,,,
29,17.7,20,17,1023.3,84,0,27.8,5.4,14.8,,,,,
30,17.4,21,15,1020.6,88,0,27.5,9.1,18.3,,,,,
31,16.1,18,15,1018.8,91,0,15.8,6.7,18.3,,,,,
