Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,17,1016.3,73,0,29.9,10.6,18.3,,,,,
2,18.8,20,18,1017.4,71,3.05,20.9,31.3,40.7,,,,,
3,18.5,20,17,1017.8,51,0,36.2,16.5,24.1,,,,,
4,18.6,22,16,1015.8,59,0,28.6,12.4,25.9,,,,,
5,18.6,23,16,1013.7,78,0,21.6,4.6,7.6,,,,,
6,19.3,22,17,1012.5,62,3.05,28.2,13.5,29.4,,,,,
7,17.3,18,16,1011,72,0,28.3,8,14.8,,,,,
8,17.1,20,14,1008.3,76,7.11,23.7,8.1,27.8,,,,,
9,18.6,21,15,1013.1,69,0,33.8,21.5,40.7,,,,,
10,20.8,22,18,1013,88,4.06,18.5,33.2,37,,,,,
11,21.2,23,20,1013.7,85,6.1,19.3,16.7,42.4,,,,,
12,20.6,24,17,1018.9,65,0,27.2,12.4,22.2,,,,,
13,19,21,18,1022.8,62,2.03,25.7,19.1,22.2,,,,,
14,17.6,20,16,1022.9,66,0,21.2,18.9,25.9,,,,,
15,17,20,15,1022.1,70,0,23.2,11.9,14.8,,,,,
16,17.6,21,14,1022.8,69,0,28.2,7.4,14.8,,,,,
17,18,21,16,1024.9,68,0,33.2,8.5,14.8,,,,,
18,18.7,22,16,1025.3,68,0,34.9,9.6,18.3,,,,,
19,18.9,22,17,1021.1,73,0,31.9,18.5,38.9,,,,,
20,18.9,21,16,1020.9,78,0,28.2,5.6,22.2,,,,,
21,19.1,23,17,1023,81,0,27.5,8.9,14.8,,,,,
22,19.8,23,17,1021.3,76,0,27.5,14.3,20.6,,,,,
23,19.5,22,17,1018.4,79,0,28.2,19.3,29.4,,,,,
24,18.1,20,16,1015.9,76,2.03,27.5,14.1,18.3,,,,,
25,18.5,22,15,1020.4,71,0,34.9,10.9,25.9,,,,,
26,18,20,16,1023,79,2.03,20.8,14.1,18.3,,,,,
27,18.2,19,18,1023,68,2.03,23.8,25.9,37,,,,,
28,18.1,20,16,1021.4,62,0,21.9,15.9,25.9,,,,,
29,18.3,19,17,1021.9,65,0,27.5,16.1,20.6,,,,,
30,18.6,20,18,1018.5,68,0,29.9,19.1,25.9,,,,,
