Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,16,1022.6,86,0,29.9,6.5,13,,,,,
2,17.3,21,16,1026.2,90,0,25.6,2,9.4,,,,,
3,16.1,17,15,1028.7,69,7.11,29.9,19.1,22.2,,,,,
4,16.6,18,16,1027.2,72,0,28.8,16.9,22.2,,,,,
5,15.8,18,14,1023.5,78,0,29.9,13.1,22.2,,,,,
6,15.6,18,12,1022.9,72,0,31.2,12,25.9,,,,,
7,16.9,20,15,1021,75,0,29.9,4.3,14.8,,,,,
8,16.6,20,15,1016.6,82,0,27.5,16.5,25.9,,,,,
9,16.1,19,14,1019.5,81,0,27.5,11.9,24.1,,,,,
10,17.4,20,15,1023.6,79,2.03,24.3,18.5,24.1,,,,,
11,17.1,19,16,1022.2,83,0,24.9,11.1,22.2,,,,,
12,17.5,21,15,1022,71,0.51,25.3,15,37,,,,,
13,15.9,18,14,1025,69,0,29.9,6.5,14.8,,,,,
14,16.5,19,13,1021.9,72,0,29.9,8.1,22.2,,,,,
15,16.9,21,14,1022,83,0,32.5,8.9,24.1,,,,,
16,17.6,21,15,1024.8,85,0,29.9,2.6,7.6,,,,,
17,17.6,21,14,1022.5,85,0,31.5,4.6,13,,,,,
18,14.6,17,12,1018.2,84,1.02,25.4,21.3,44.6,,,,,
19,13.1,16,10,1016.8,82,23.11,22.5,32.4,37,,,,,
20,15.4,18,13,1018.8,75,0,29,4.8,14.8,,,,,
21,15.2,18,12,1016,71,0,28.6,20.9,35.2,,,,,
22,15.3,16,14,1022,60,0.51,29.9,17,25.9,,,,,
23,14.2,17,12,1019.2,68,2.03,28,7.2,11.1,,,,,
24,15.4,18,12,1021.2,66,0,30.6,18,25.9,,,,,
25,16.2,18,15,1025.5,74,0.25,24.3,18.7,31.7,,,,,
26,15.3,17,14,1025.1,64,2.03,30.6,21.1,24.1,,,,,
27,14.6,17,13,1024.1,65,1.02,22.7,29.6,40.7,,,,,
28,14.9,17,13,1020.5,57,0,24.9,24.8,33.5,,,,,
29,13.4,17,12,1015.4,72,2.03,26.9,12.2,18.3,,,,,
