Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1017.5,82,24.89,17.9,32.8,44.6,,,,,
2,22.3,25,20,1017,82,0,23.2,22,31.7,,,,,
3,21.5,24,18,1013.2,83,8.89,20.9,24.4,37,,,,,
4,20.8,23,20,1013.3,86,18.03,20,19.4,27.8,,,,,
5,22.1,25,20,1016.1,80,0,29.9,14.4,27.8,,,,,
6,21.6,24,20,1020,85,0,27.5,6.7,14.8,,,,,
7,21.6,24,20,1023.2,82,0,17.9,16.1,22.2,,,,,
8,21.3,24,19,1025.9,70,0,20,15.7,25.9,,,,,
9,21.3,24,20,1025.1,74,2.03,23.8,28.2,37,,,,,
10,21.2,23,19,1022.9,69,1.02,26.4,31.9,35.2,,,,,
11,21.5,25,20,1022.3,69,0,27,31.1,37,,,,,
12,20.9,22,20,1021.9,69,0.51,23.2,30,37,,,,,
13,21.3,24,20,1020.7,66,0.51,25.6,14.1,20.6,,,,,
14,20.2,23,18,1017.2,71,9.91,24.6,17.8,33.5,,,,,
15,20.1,24,17,1013.9,68,0,29.5,7.8,14.8,,,,,
16,19.8,23,17,1015.2,62,4.06,31.5,13.7,25.9,,,,,
17,19.8,22,18,1019.1,53,0,34.9,13.9,25.9,,,,,
18,18.8,21,17,1020.6,76,0,28.8,8.7,14.8,,,,,
19,19.5,22,18,1019.4,76,1.02,27.5,15.2,24.1,,,,,
20,20.4,22,19,1016.4,81,0,25.6,24.8,37,,,,,
21,20.6,24,17,1018.4,64,3.05,26.2,11.1,25.9,,,,,
22,20.8,24,18,1020.9,67,1.02,34.9,18,24.1,,,,,
23,21.3,24,18,1021.9,72,0,23.8,9.1,18.3,,,,,
24,21.8,25,19,1023.4,78,0,26.2,5.4,11.1,,,,,
25,22,24,21,1023.4,76,0,29.9,5.7,14.8,,,,,
26,21.3,22,19,1020.4,81,0.25,32.5,15.4,25.9,,,,,
27,21.4,23,20,1016,81,0,28.6,30.4,38.9,,,,,
28,21.6,24,21,1015.2,76,0,22.5,21.3,37,,,,,
29,21,24,18,1013.9,71,0,27.5,12.2,22.2,,,,,
30,20.4,23,16,1014.9,72,0,32.2,8.7,14.8,,,,,
31,19.8,23,17,1016,76,0,29.9,3.7,11.1,,,,,
