Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.3,7.9,,95,,2.7,19.1,25.9,,,,,
2,12.6,17.6,10.1,,89,0,7.9,8.5,18.3,,,,,
3,13.6,18,6,,84,0,7.2,4.1,9.4,,,,,
4,14,19.1,6,,77,0,9.8,6.5,14.8,,,,,
5,14.8,21,9.2,,76,0,5,5.2,14.8,,,,,
6,9.8,12.5,6.5,,71,0,10,13.7,18.3,,,,,
7,10.7,13.1,2.3,,64,0,18.5,5.7,13,,,,,
8,13.8,18.5,4.3,,62,0,14.6,3.1,7.6,,,,,
9,13.6,19.4,7.4,,70,0,9.5,5.4,14.8,,,,,
10,11.3,14.6,6.9,,64,0,15.8,5.6,9.4,,,,,
11,11.1,14.6,7.6,,75,0,7.9,10.9,24.1,,,,,
12,9,13.6,5.4,,73,0,15.9,12.6,29.4,,,,,
13,10.4,14.5,5,,67,0,14.3,8.1,13,,,,,
14,12.6,17,7.5,,77,0,10.8,7.6,18.3,,,,,
15,13.6,17.6,7.4,,73,0,13,7.6,18.3,,,,,
16,17.1,20,14,,62,0,17.5,7.4,11.1,,,,,
17,15.5,19,8.5,,71,0,9.5,2.6,7.6,,,,,
18,16.7,20.1,10.5,,68,0,15.8,4.4,9.4,,,,,
19,15.2,19,11.9,,76,0,7.2,10.2,18.3,,,,,
20,15.2,19.9,10.1,,84,0,2.7,12.6,18.3,,,,,
21,16.4,21,10,,82,0,4,9.4,18.3,,,,,
22,17.7,21,12.5,,68,0,10,6.9,20.6,,,,,
23,20.7,26.1,15.5,,65,0,10,8,13,,,,,
24,21.5,26.5,14,,64,0,12.9,2.2,7.6,,,,,
25,15.8,19,11.9,,82,0,4.7,16.7,25.9,,,,,
26,11.3,14.1,9.9,,72,0,15,29.3,50,,,,,
27,10.9,13.3,9,,76,0,10,17.6,20.6,,,,,
28,12.4,16,8,,66,0,15,7.2,11.1,,,,,
29,15.6,20.6,5.1,,61,0,13.7,2.6,9.4,,,,,
30,10.7,14,8.6,,60,0,13.4,18.1,20.6,,,,,
31,9.6,12,3.6,,63,0,13.4,8.9,20.6,,,,,
