Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.7,5.7,,82,0,8.4,0.4,1.9,,,,,
2,5.8,8.5,4.4,,79,0,7.1,3.7,7.6,,,,,
3,3.4,4,3,,85,0,7.4,20.4,31.3,,,,,
4,7.1,9.3,2.5,,87,,6.1,20.4,40.7,,,,,
5,4.7,8.6,1.5,,91,,9,12.6,29.4,,,,,
6,8.4,9.1,7.5,,93,,5.5,9.3,18.3,,,,,
7,8.2,9.5,6.6,,95,,2.3,3.1,13,,,,,
8,8.4,9,7.4,,100,0,0.2,5.6,11.1,,,,,
9,8.3,8.5,7.8,,99,,0.6,21.3,31.3,,,,,
10,5.7,7.5,2.5,,89,0,10.6,5.6,14.8,,,,,
11,5.2,7.6,0,,84,,6.3,18.3,33.5,,,,,
12,7.3,8.8,4,,91,,6.9,29.6,46.5,,,,,
13,7.1,8.9,2,,87,0,9.5,27.8,51.9,,,,,
14,7.7,10.5,6,,80,,13.5,12.6,24.1,,,,,
15,8.2,9.5,5,,84,0,10,10.2,14.8,,,,,
16,7.8,9.1,6,,85,0,8.9,11.5,18.3,,,,,
17,6.9,9.2,3.4,,97,,3.2,5.6,13,,,,,
18,3.3,8.1,0.4,,89,0,7.6,0.6,3.5,,,,,
19,2.5,5,-0.1,,90,0,7.7,2.6,11.1,,,,,
20,4.2,4.7,3.6,,87,0,8,12.4,25.9,,,,,
21,6.3,7.5,3.4,,89,,5.8,26.5,46.5,,,,,
22,2.7,8,1.5,,89,0,9.2,5.6,9.4,,,,,
23,6.7,8.5,2.5,,84,0,14.6,19.8,31.3,,,,,
24,3.2,5.5,1.5,,92,0,3.9,17.2,24.1,,,,,
25,2.2,4.1,0.6,,89,0,5.8,15.2,18.3,,,,,
26,6.5,8.5,3.9,,88,0,13,18.5,25.9,,,,,
27,7.3,9.1,5.5,,89,0,10,15.7,37,,,,,
28,6.9,8.6,5.5,,93,,6.6,19.8,31.3,,,,,
29,3.4,7.4,1.9,,86,0,8,0.9,3.5,,,,,
30,5.2,9.9,1.1,,80,0,15.4,2,7.6,,,,,
31,4.7,8.6,3,,88,0,6,2.2,7.6,,,,,
