Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.5,0.7,,88,0,6.4,4.4,18.3,,,,,
2,2.5,4.1,0,,95,0,2.6,4.8,13,,,,,
3,6.6,8,4,,87,0,6.9,14.6,25.9,,,,,
4,7,8,5.7,,89,0,4.5,26.1,38.9,,,,,
5,9.1,10.6,7.5,,90,,7.2,6.5,13,,,,,
6,10.1,13,7.8,,87,0,13.2,18.3,33.5,,,,,
7,8.1,10.1,7,,88,0,8.5,20.4,29.4,,,,,
8,6.8,10,5.4,,91,0,6.1,5.4,11.1,,,,,
9,5.6,8.4,3.5,,92,0,4.3,14.4,24.1,,,,,
10,6.6,9.4,3.6,,88,,7.6,11.9,20.6,,,,,
11,5.4,9.2,1,,88,0,10.6,10.6,37,,,,,
12,7.7,9.5,5.9,,82,,6.9,5.6,18.3,,,,,
13,6.3,8.6,1,,88,,6.3,19.8,29.4,,,,,
14,4.8,8.5,3.9,,68,0,9,17,29.4,,,,,
15,7.8,10,4.4,,83,,7.6,15.6,24.1,,,,,
16,3,6.2,0.6,,75,0,10.1,7.6,18.3,,,,,
17,5.8,8.5,3.6,,89,,6.6,26.5,40.7,,,,,
18,10.8,11.5,7.5,,94,,5.6,23.5,31.3,,,,,
19,10,11,7.3,,93,,8.7,22.4,35.2,,,,,
20,6.9,10,4.1,,66,0,15,3.1,7.6,,,,,
21,5.1,8.9,2.8,,69,0,14.6,0.6,3.5,,,,,
22,5.8,7,3,,89,,6.9,20.6,31.3,,,,,
23,3.7,6.6,0.5,,79,,9.7,8.9,14.8,,,,,
24,4.9,6.1,3.1,,81,,7.4,24.6,29.4,,,,,
25,2.7,4.5,1.5,,91,,7.6,10.4,14.8,,,,,
26,4.2,8,0,,70,,13,22.4,37,,,,,
27,3.9,8,0.9,,75,0,9.5,12,29.4,,,,,
28,3.6,7.6,0,,76,0,14.3,9.8,25.9,,,,,
