Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.8,7,,75,,8.5,3.7,7.6,,,,,
2,9.7,14,4.6,,69,0,12.1,8.1,14.8,,,,,
3,9.2,11.6,3.4,,80,,7.6,1.1,3.5,,,,,
4,8.9,12.5,5,,76,0,11.6,8.5,18.3,,,,,
5,9.9,14.6,4.5,,78,,13.8,11.7,14.8,,,,,
6,10.3,12.1,8.5,,87,,8.4,10.2,18.3,,,,,
7,9.9,10.7,7.5,,90,,4,9.3,18.3,,,,,
8,11.2,15.6,4.9,,80,,9.2,9.3,24.1,,,,,
9,13.1,16.5,7.8,,75,0,10,9.1,13,,,,,
10,15.8,18.5,12,,76,0,15.9,9.8,18.3,,,,,
11,15.8,20,9.5,,79,0,13.5,8.7,18.3,,,,,
12,20.6,24.8,13.2,,65,0,14.3,3.9,13,,,,,
13,20.2,24,13.8,,63,0,10,5,13,,,,,
14,20.6,24.9,12,,61,0,13.2,3.1,7.6,,,,,
15,17.7,22.5,13.5,,70,0,10.5,12,18.3,,,,,
16,16.3,20.6,11,,62,0,18,8.1,18.3,,,,,
17,16.7,20.2,10,,66,0,10,10.6,20.6,,,,,
18,16.6,20,10.2,,72,0,14.6,19.3,25.9,,,,,
19,17.9,22.5,13.1,,79,0,10.8,12.4,14.8,,,,,
20,18.9,24.5,13,,66,0,15.9,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,13.4,14.5,12,,88,,6.3,11.3,18.3,,,,,
23,16.7,22.5,7.9,,70,0,8,10.6,14.8,,,,,
24,15.3,21.2,9.6,,83,0,6.8,7,14.8,,,,,
25,19.1,22.5,9.2,,59,0,18.3,11.1,22.2,,,,,
26,16.7,21.5,11.2,,68,0,14.3,9.8,20.6,,,,,
27,14.4,16.5,12.3,,76,,6,13.3,24.1,,,,,
28,13.3,17,7.5,,71,0,13.7,13.9,20.6,,,,,
29,13.3,15.4,10.5,,88,,6.1,6.7,14.8,,,,,
30,15.4,18.3,12.5,,56,0,15,5.6,14.8,,,,,
