Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,6.9,,92,0,2.7,13.9,18.3,,,,,
2,6.1,6.9,5.6,,97,,1,5.6,11.1,,,,,
3,4.3,9.6,2.5,,70,0,8,22.2,31.3,,,,,
4,2.9,4,1.2,,76,,8.9,25.4,46.5,,,,,
5,3.3,3.5,2.9,,96,,0.8,6.7,13,,,,,
6,3.4,4.5,1.4,,96,,1.8,6.1,18.3,,,,,
7,6,10.5,1.6,,82,,12.4,13.5,25.9,,,,,
8,6.8,12,1.5,,66,0,16.4,6.9,13,,,,,
9,8,12.7,1.9,,77,,12.7,6.3,11.1,,,,,
10,9.6,11.5,7.5,,86,,7.7,24.6,33.5,,,,,
11,8.3,10.4,6.1,,95,,3.1,34.8,42.4,,,,,
12,8.6,11.5,6,,87,,13,8.1,13,,,,,
13,8.9,12.5,4.6,,83,0,7.4,5.7,13,,,,,
14,8.2,12,5.4,,76,0,6.4,8.5,13,,,,,
15,8.7,12,3.5,,72,0,17.2,9.6,20.6,,,,,
16,7.9,8.9,7,,91,,2.4,12.2,14.8,,,,,
17,6.9,8,5.5,,89,,3.4,14.8,18.3,,,,,
18,6,10.9,3.6,,70,0,6.4,5.6,11.1,,,,,
19,6.7,9.5,3.4,,79,,8.5,6.3,13,,,,,
20,5.5,6.4,4.4,,88,,3.5,13.5,20.6,,,,,
21,5.6,8.1,3.6,,87,,6.6,15.4,22.2,,,,,
22,7,9,4.1,,79,0,10.6,7.8,14.8,,,,,
23,8.3,11.1,5.9,,83,,3.7,5.4,13,,,,,
24,5.5,7.1,4.6,,96,,4.2,6.5,11.1,,,,,
25,4.3,6.2,2.5,,81,,5.5,12.4,22.2,,,,,
26,3.9,8.9,0,,77,0,6.4,10.2,13,,,,,
27,5.6,7.3,2.5,,89,,3.2,15.7,20.6,,,,,
28,7.3,11.5,3.5,,68,0,15.1,11.1,14.8,,,,,
29,6.9,10.3,4.1,,80,0,7.6,4.8,13,,,,,
30,9.4,13,1.9,,79,0,11.1,12.8,20.6,,,,,
