Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,10.1,,71,0,18.3,6.9,11.1,,,,,
2,13.6,16.9,11,,66,,14.3,14.8,20.6,,,,,
3,12.7,17,8,,73,0,18.3,8.3,14.8,,,,,
4,13.7,18.5,7,,63,0,15,4.6,11.1,,,,,
5,15.8,20.1,9.4,,73,0,10,4.8,11.1,,,,,
6,17.8,24,10.5,,59,0,20,4.3,18.3,,,,,
7,18.4,23.7,12.9,,58,0,16.7,5,11.1,,,,,
8,17.2,21,12.9,,85,0,6.8,15.2,29.4,,,,,
9,16.1,16.8,15.1,,88,,4,25.2,31.3,,,,,
10,16.3,16.6,15,,90,,7.4,19.4,25.9,,,,,
11,16.8,17.9,16,,90,0,5.1,13.7,22.2,,,,,
12,17.2,20,15.4,,89,0,2.3,1.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,12.3,14.5,10.4,,81,,10.3,6.1,18.3,,,,,
15,16.2,19.3,11.5,,93,,9,9.4,24.1,,,,,
16,17.6,19.6,16.5,,92,,8.7,13,20.6,,,,,
17,17.8,21,15.9,,87,0,13.4,16.3,29.4,,,,,
18,18.4,21.5,15.3,,82,0,15.1,11.5,18.3,,,,,
19,15.9,20.1,13.4,,73,,15.1,8.5,14.8,,,,,
20,16.8,20,12.6,,74,0,18.3,20.4,33.5,,,,,
21,19.8,23.9,12,,67,0,18.5,9.1,14.8,,,,,
22,16.6,19.5,12.8,,81,,8.5,14.8,18.3,,,,,
23,12.4,16.9,9.9,,75,0,15.9,2.6,9.4,,,,,
24,14.9,18,12,,87,,8.7,0,,,,,,
25,15.9,20.3,10.5,,81,0,13.7,4.4,9.4,,,,,
26,15.2,17.1,12.5,,86,0,8.2,2,3.5,,,,,
27,14.8,16.4,12.5,,90,,6.8,12.2,22.2,,,,,
28,13.1,15.5,11.7,,74,0,11.4,15.7,29.4,,,,,
29,12.6,16,8,,76,0,14.3,8.5,18.3,,,,,
30,13.1,14.5,11,,92,,7.7,10.9,24.1,,,,,
