Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,12.9,11.6,,92,,3.5,5.2,14.8,,,,,
2,11.6,14,10.1,,81,0,10,1.1,3.5,,,,,
3,12.2,14,9.6,,81,,8,8,14.8,,,,,
4,10.8,15.3,7.9,,74,0,15.9,3.7,7.6,,,,,
5,15.1,20.6,8.6,,79,,13.7,16.3,29.4,,,,,
6,10.6,14,4.8,,89,,8.5,13.7,29.4,,,,,
7,10.7,12.1,9.1,,89,,8,13.7,20.6,,,,,
8,10.9,13.9,8,,87,0,10,20.9,25.9,,,,,
9,11,13.1,9,,86,,10,11.7,18.3,,,,,
10,10.6,15,7,,78,0,13.4,9.6,13,,,,,
11,12.3,15.2,10.4,,85,0,10,6.1,13,,,,,
12,13.9,17.4,11,,85,0,9.8,8.1,13,,,,,
13,11.4,17.7,9,,86,0,10,3.3,9.4,,,,,
14,9.5,14.1,7,,77,0,16.7,7.8,22.2,,,,,
15,10.1,14,5.5,,77,0,20,3.9,13,,,,,
16,13.1,16.6,9.8,,78,0,12.9,6.1,13,,,,,
17,12.4,16.5,7,,77,0,11.7,6.9,13,,,,,
18,14,19,12,,89,0,7.2,6.5,13,,,,,
19,15.1,17.3,12.4,,87,0,7.2,19.6,37,,,,,
20,12.2,14,10.6,,76,,12.4,20,31.3,,,,,
21,15.7,16.9,9.5,,87,,5,34.8,44.3,,,,,
22,15.2,17.9,9,,83,0,16.7,28,33.5,,,,,
23,15.2,16.5,13,,94,,7.6,9.6,14.8,,,,,
24,10.8,13.5,8,,82,0,18.3,5.2,9.4,,,,,
25,12.6,15.5,9.1,,84,0,15,12,18.3,,,,,
26,13.1,13.8,12.2,,92,,6,4.6,13,,,,,
27,14.5,16.9,12.1,,82,0,6,17.2,35.2,,,,,
28,12.2,14.5,8.7,,80,,7.6,31.7,48.2,,,,,
29,11.6,14.8,7.9,,75,,8.4,20,31.3,,,,,
30,13.2,15,10.5,,75,0,12.9,12,22.2,,,,,
31,13.8,16.5,9.9,,91,,10.6,7.4,14.8,,,,,
