Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.8,17.9,,70,0,7.9,20.7,33.5,,,,,
2,21.4,27.9,16.1,,73,0,7.1,15,27.8,,,,,
3,20.6,26,17,,76,0,7.2,14.8,25.9,,,,,
4,22.4,27.7,17,,70,0,7.4,18.1,31.3,,,,,
5,22.3,28,15.8,,67,0,7.9,12.6,25.9,,,,,
6,22.7,29,17.8,,74,0,7.4,10,20.6,,,,,
7,23.6,30,18,,70,0,7.7,11.7,22.2,,,,,
8,22.2,28,19.5,,79,0,6.6,13.9,35.2,,,,,
9,21.9,27,16,,69,0,7.4,16.1,33.5,,,,,
10,22.8,27.8,14.5,,65,0,7.4,15.6,25.9,,,,,
11,21.4,27.7,14.3,,72,0,7.6,15,28.7,,,,,
12,22.4,29,17,,75,0,7.2,15.4,22.2,,,,,
13,24.3,30,21.5,,77,0,7.2,16.7,25.2,,,,,
14,23.4,27,20,,85,0,6.1,11.1,24.1,,,,,
15,22,28.4,20.1,,83,0,6.9,15.6,25.9,,,,,
16,21.3,24,19,,69,0,7.9,18.9,33.5,,,,,
17,19,21,16,,61,0,7.7,27.4,33.5,50,,,,
18,18.1,21,14,,64,0,7.9,22.8,33.5,,,,,
19,18.3,23,12.3,,73,0,6.6,13.1,27.8,,,,,
20,17.7,23,12.5,,66,0,7.4,10.9,25.2,37,,,,
21,15.4,23,8,,71,0,7.2,7.8,13,,,,,
22,18.2,27,10,,67,0,7.6,7,18.3,,,,,
23,18.3,26.9,11.5,,73,0,7.2,9.8,22.2,,,,,
24,16.9,26.5,14.5,,65,1.02,7.6,21.3,27.8,,,,,
25,15,22.1,7.3,,71,0,6.9,8.3,18.3,,,,,
26,16.1,24.4,6.8,,68,0,6.4,6.9,16.5,,,,,
27,18,25.6,8.1,,66,0,7.1,10.9,25.9,,,,,
28,21.4,27,11,,64,0,7.7,19.3,35.2,,,,,
29,20.8,27.2,16.6,,71,0,6.9,17.4,24.1,,,,,
30,21.9,28,16.1,,62,0,7.9,9.8,18,,,,,
31,19.8,26.2,11.6,,70,0,6.6,11.3,25.9,,,,,
