Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,,76,0,5.8,16.1,35.9,46.5,,,,
2,26,33,22,,75,5.08,6.1,10.7,22.2,,,,,
3,27.8,32.4,22,,70,0,6.3,9.4,16.5,,,,,
4,27.4,32.2,20,,64,0,6.8,10.7,22.2,,,,,
5,24.9,31.9,19.6,,75,0,6.1,10.9,27.8,46.5,,,,
6,22.7,28,19,,84,0,6.4,6.9,24.1,,,,,
7,24.7,30,20,,71,0,7.1,17.6,33.5,,,,,
8,25.6,30,21,,69,0,6.4,20.4,31.3,,,,,
9,25.1,31.4,20.8,,72,0,6.6,15.7,31.3,,,,,
10,25.9,31.4,20.8,,65,1.02,6.1,15.7,29.4,,,,,
11,23.7,30,17,,68,0,6.4,12,29.4,,,,,
12,24.9,30.3,18.5,,61,0,6.9,19.1,35.2,,,,,
13,26.3,29.4,17.1,,53,0,7.9,26.9,33.5,51.9,,,,
14,25.2,30.6,18.3,,64,0,7.6,18.5,31.3,,,,,
15,25.4,31.3,17.7,,65,0,7.2,16.7,22.2,,,,,
16,25.1,31.3,19,,71,0,6.6,13.3,33.5,,,,,
17,26.1,31.3,19.3,,70,0,6.8,17,32.4,,,,,
18,26.7,31.3,21.8,,72,0,7.6,18,29.4,,,,,
19,27.1,32,23,,66,0,7.4,25,33.5,44.3,,,,
20,24.8,27,22,,78,0,6.9,16.3,25.9,,,,,
21,25.8,30.9,19.6,,72,0,5.6,8.3,22.2,,,,,
22,25.9,30.7,17,,66,0,7.4,9.1,16.5,,,,,
23,25.4,31.9,17.6,,67,0,6.8,8.7,18.3,,,,,
24,27,31,20,,65,0,6.9,10.6,20.6,,,,,
25,25.9,31,19,,70,0,5.6,9.6,22.2,38.9,,,,
26,27.2,32.8,18.4,,63,0,6.9,8.1,16.5,,,,,
27,28,33.2,22.1,,61,0,7.4,13,22.2,,,,,
28,28.4,34,23,,66,0,6.4,10.4,20.6,,,,,
29,29.6,34.6,21.5,,62,0,7.4,11.7,24.1,,,,,
30,30.1,35.6,22.8,,56,0,8,12.2,22.2,,,,,
31,29.9,35.6,24.5,,64,0,7.4,12,25.9,,,,,
