Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,,79,,5.8,10.7,29.4,,,,,
2,28.3,32,22.1,,72,0,7.6,13.9,25.9,,,,,
3,27.5,33,21.5,,77,,7.2,9.3,35.9,,,,,
4,26.9,33,23,,77,,6.6,5.4,16.5,,,,,
5,26.7,34,22.8,,77,,6.8,8.1,14.8,,,,,
6,27.7,34,23,,74,0,7.7,8.7,18.3,,,,,
7,28.8,34,22.4,,70,0,8,10.4,35.9,,,,,
8,29.1,34,23.5,,67,0,7.9,18.9,,,,,,
9,28.1,34,23,,71,0,7.2,10.9,22.2,,,,,
10,28.2,32,25,,76,0,7.9,11.9,24.1,,,,,
11,28.9,34.3,24,,71,0,7.4,8.7,21.7,,,,,
12,27.3,32,24,,78,23.11,7.2,8.5,14.8,,,,,
13,27.2,33,24,,81,0,6.9,6.5,11.1,,,,,
14,28.8,34,25,,71,0,8.4,13.3,27.8,,,,,
15,28.3,33.8,25,,76,,7.7,10.7,21.7,,,,,
16,28.6,33,24.6,,75,0,7.2,13,24.1,,,,,
17,27.9,34,23.8,,73,0,8,10.6,21.7,,,,,
18,28.2,34.5,23,,72,0,7.2,11.7,18.3,,,,,
19,28.1,34.5,24,,72,4.06,7.2,10.9,18.3,,,,,
20,27.9,34,23,,70,,7.2,9.1,18.3,,,,,
21,27.6,33.2,22.5,,72,0,8,9.4,25.9,,,,,
22,26.9,32,23,,78,0,7.2,6.1,14.8,,,,,
23,25.2,33.4,21,,84,32,6.8,5.9,20.6,,,,,
24,27.6,32,23,,77,,6.8,10.2,22.2,,,,,
25,27.8,32,24,,78,0,7.2,10.9,25.9,44.3,,,,
26,25.1,26,24,,89,9.91,5,18.7,37,51.9,,,,
27,25.9,28,24,,84,,4.3,29.1,40.7,66.5,,,,
28,27.5,30,25.8,,80,,6.4,19.4,29.4,51.9,,,,
29,27.9,31,26,,80,0,6.8,15.9,24.1,,,,,
30,28.1,32,26,,82,0,6.9,9.6,18,,,,,
31,27.5,32.4,23,,80,0,7.4,4.4,14.8,,,,,
