Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.6,19.5,,61,0,8,14.6,24.1,,,,,
2,18.4,24.6,10.8,,63,0,7.2,14.8,31.3,,,,,
3,20.6,25,16.9,,61,0,7.7,16.1,25.9,37,,,,
4,22.6,24,19.9,,80,39.88,6.8,18.7,25.9,40.7,,,,
5,21.4,24,18.5,,74,0,7.2,18.1,27.8,,,,,
6,18,25.1,9.7,,62,0,8.4,13.1,28.7,,,,,
7,20.4,28,11,,50,0,8,8.7,18,,,,,
8,23.7,30,17.8,,69,0,7.6,13.9,25.9,,,,,
9,24.2,29.2,20.6,,79,0,6.3,17.8,38.9,,,,,
10,20.5,25,18,,70,0,7.1,20,33.5,,,,,
11,18.8,25,12.8,,67,0,7.2,7,16.5,,,,,
12,20.9,26,12.7,,63,0,7.2,7.4,14.8,,,,,
13,20.4,28,13,,70,0,7.2,8.3,18.3,,,,,
14,23.2,29,19,,76,0,6.3,12.8,25.9,,,,,
15,24.3,30,19,,76,0,5.1,10.4,18.3,,,,,
16,24.8,30.4,18.7,,75,0,6.3,18.9,48.2,66.5,,,,
17,26.2,30,24,,74,0,6.3,29.4,39.6,,,,,
18,22.2,26,19,,76,,6.8,11.1,18.3,,,,,
19,21.7,26,16,,70,0,7.2,11.5,25.9,,,,,
20,23.8,28,15,,62,0,7.6,15.9,25.2,,,,,
21,23.4,29,18.5,,78,0,6.6,15.7,29.4,,,,,
22,25.3,29,23,,78,0,6.4,18.7,31.3,,,,,
23,26.2,30.3,22,,75,0,6.9,21.5,35.2,,,,,
24,27.4,31,24,,72,0,6.4,18.1,29.4,,,,,
25,26.5,30.4,23.6,,78,0,5.8,15.7,27.8,,,,,
26,26.2,31,21,,74,0,5.1,13.3,25.9,,,,,
27,26.6,30,23,,70,0,6.9,24.3,46.5,72.2,,,,
28,25.1,29,21,,76,,6.6,16.9,29.4,,,,,
29,24.6,29.3,21.5,,71,3.05,6.9,11.1,18,,,,,
30,24.7,31,19,,75,0,6.4,9.8,22.2,,,,,
31,26.2,31.1,19.9,,74,0,6.9,15,25.9,,,,,
