Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22,,63,0,7.2,17.8,25.9,37,,,,
2,23.6,27,21,,83,0,5.5,15.2,27.8,,,,,
3,21.2,24,19,,57,0,8.2,25.4,33.5,,,,,
4,17,25,10,,71,0,7.6,13.1,33.5,,,,,
5,23.9,30.3,18.7,,65,0,7.9,18.9,29.4,,,,,
6,26.3,31,20,,64,0,6.6,17.8,28.7,,,,,
7,26,31.3,21.8,,74,0,6,17,27.8,,,,,
8,25.1,30,22,,81,0,6.3,19.3,59.4,,,,,
9,22.7,27.5,14.5,,71,0,7.4,7.8,18.3,,,,,
10,21.6,27.8,16.9,,75,0,6.9,9.3,14.8,,,,,
11,25.4,31,19,,60,0,8.2,15.2,27.8,,,,,
12,25.4,30,21,,67,0,7.9,15.6,22.2,,,,,
13,26.8,31.4,20.4,,70,0,7.1,13.7,25.9,37,,,,
14,24.1,31.7,22,,66,0,7.1,11.9,20.6,,,,,
15,22.8,25,20,,58,0,8.2,17.6,25.9,42.4,,,,
16,20.6,26,14,,68,0,6.9,19.3,37,,,,,
17,22.2,25,19,,59,0,7.2,20,29.4,,,,,
18,20.3,27,13,,68,1.02,6.1,14.1,37,,,,,
19,22.2,28.3,13.7,,63,0,8.5,20.4,35.2,,,,,
20,18.6,23,15,,77,0,6.9,11.9,28.7,,,,,
21,22.7,28.2,14,,67,0,7.1,12.6,25.9,,,,,
22,22.8,29.2,14.6,,67,0,6.6,9.4,24.1,,,,,
23,21.5,28,14,,67,0,6.8,8.9,22.2,,,,,
24,22.3,29.1,17.7,,71,0,6.8,13.3,22.2,40.7,,,,
25,22.7,30,15,,56,0,7.7,13.3,25.9,,,,,
26,25.2,30,18,,67,0,7.4,21.7,35.2,,,,,
27,25.7,30.5,22.4,,76,0,6.9,14.1,25.2,42.4,,,,
28,26.3,31,22,,75,0,4.7,15.2,27.8,,,,,
29,27.2,32.2,21.9,,70,0,6.8,16.1,22.2,,,,,
30,26.9,33.2,22.5,,69,0,6.8,20.2,33.5,,,,,
