Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.3,21.3,,76,100.08,5.5,14.3,24.1,40.7,,,,
2,23.5,31.3,21.7,,88,35.05,6,12.8,25.2,,,,,
3,23.7,24.3,23,,89,8.89,6.1,14.6,27.8,,,,,
4,25.4,30.3,22,,80,7.11,6,10.4,22.2,,,,,
5,28.2,33,23.6,,70,0,6.1,11.5,18.3,,,,,
6,27.8,32.7,24,,73,0,6.1,11.3,28.7,68.3,,,,
7,27.1,32,24,,76,0,6.8,11.9,24.1,,,,,
8,26.9,31,23.9,,79,0,7.4,13.5,18.3,,,,,
9,25.7,27.3,24.5,,85,3.05,5.8,13.1,24.1,,,,,
10,25.7,28.3,23.2,,88,54.1,4,25.9,44.3,79.5,,,,
11,27.7,31,24.8,,83,21.08,6.9,18.3,25.9,,,,,
12,26.6,31,23,,84,,6.9,8.9,18.3,37,,,,
13,26.6,31.7,22.8,,80,87.12,7.4,12.6,29.4,,,,,
14,27.3,32.1,23.2,,75,0,8,14.8,29.4,50,,,,
15,28,31,24.6,,75,0,7.1,14.6,24.1,,,,,
16,27.2,32.2,23.3,,79,6.1,6.9,9.8,22.2,,,,,
17,25.9,32,22.6,,83,0,7.2,8.5,20.6,,,,,
18,27,32,24,,82,0,7.2,10,22.2,,,,,
19,25.2,27,24,,85,0,6.1,13,25.9,,,,,
20,27.1,30.3,23,,80,10.92,6.9,12.4,22.2,,,,,
21,29.4,33,26.5,,71,0,7.7,12.2,20.6,,,,,
22,26.6,28,25,,90,0,5.6,11.7,25.9,,,,,
23,29.3,31.1,26,,68,12.95,8,13.1,25.9,,,,,
24,28.3,31,24,,69,0,7.6,13,22.2,,,,,
25,28.2,31,23.6,,72,0,7.7,8.9,20.6,,,,,
26,26.9,31,25,,80,3.05,6.1,8.7,25.2,,,,,
27,27.1,32,24.6,,78,0,6.4,10.9,31.3,,,,,
28,27.1,32,24.6,,78,26.92,6.8,11.7,22.2,,,,,
29,27.9,32.5,24.4,,76,0,6.8,9.3,22.2,40.7,,,,
30,29.8,33,25,,69,0,7.7,8.3,18,,,,,
