Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,,79,,7.4,13.1,24.1,,,,,
2,26.8,31,23,,78,0,7.9,12.8,35.9,,,,,
3,24.1,28,22,,86,,6.3,9.1,24.1,,,,,
4,27.3,29,23,,77,0,6.6,9.3,14.8,,,,,
5,26.3,30,24,,83,,6.8,9.4,22.2,,,,,
6,25.3,29,23,,87,,5.5,13.1,25.9,,,,,
7,25.6,30.4,23,,85,7.87,6.1,10.6,18.3,,,,,
8,27.2,30.4,23,,76,0,7.1,11.3,18.3,,,,,
9,24.4,30.4,20.6,,82,0,6.8,7.8,18.3,,,,,
10,26.1,30,22,,76,0,6.9,8.3,18.3,,,,,
11,26.1,30,20.3,,76,0,5.6,9.6,20.6,,,,,
12,26.9,30,24,,80,0,6.3,10.4,25.2,,,,,
13,25.6,31.5,20.6,,81,0,6.9,11.5,29.4,,,,,
14,27.3,31,22,,72,0,6.9,11.9,22.2,,,,,
15,25.8,31,21.5,,81,4.06,6.1,12.4,28.7,,,,,
16,26.3,30.2,21,,77,0,7.2,13.9,25.9,,,,,
17,26.8,30,24,,78,0,7.1,21.7,37,,,,,
18,27.4,31,24.8,,77,3.05,7.2,17,25.9,,,,,
19,26.6,32,22.4,,77,5.08,7.9,13.1,28.7,,,,,
20,26.5,29,24.8,,82,,6.1,14.8,20.6,,,,,
21,25.3,29.8,24,,86,9.91,6.1,16.5,25.9,,,,,
22,26.8,30,24,,79,6.1,7.2,24.6,43.2,55.4,,,,
23,26.8,29,24,,83,11.94,5.6,33,72,77.8,,,,
24,26.1,27,25,,75,10.92,4.5,39.8,61.1,87,,,,
25,23.6,28.9,21.3,,54,0,7.4,17.2,22.2,,,,,
26,21.2,24,18,,66,0,7.6,8.1,18.3,,,,,
27,21.1,26,16,,72,0,7.1,14.1,29.4,,,,,
28,22.8,27,18,,74,0,6.8,17.4,31.3,,,,,
29,24.7,26.1,23,,71,,6.1,30,46.9,48.2,,,,
30,23,26,21.8,,83,,5,23,33.5,,,,,
31,24.1,26,22,,86,18.03,5.6,21.7,28.7,,,,,
