Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,11.5,1014.6,72,0,11.3,16.7,25.2,44.3,,,,
2,19.8,26.2,14.4,1014.2,73,0.51,11.7,15.2,25.2,37,,,,
3,18.9,25.8,13.3,1013.7,77,0,11.9,10.9,18,,,,,
4,19.3,27.7,14.2,1014.8,72,0,11.6,12,21.7,42.4,,,,
5,18.8,28.8,9.7,1018.4,52,0,11.6,12.8,18,,,,,
6,23.1,35.2,10.9,1017.0,48,0,13.2,8.9,18,,,,,
7,23.8,34.5,14.2,1014.3,55,0,10.6,12.2,25.2,42.4,,,,
8,22.8,33.3,13.8,1015.8,48,0,10.8,14.6,25.2,,,,,
9,24.9,33.7,11.7,1016.5,31,0,12.7,11.9,21.7,,,,,
10,22.9,33.2,12.6,1017.4,50,0,13,12,21.7,,,,,
11,26.3,36.2,15.7,1013.9,48,0,12.4,7.2,11.1,,,,,
12,29.3,39.1,20.7,1011.5,37,0,12.7,11.9,18,35.2,,,,
13,25.3,30.8,19.6,1013.9,60,0,12.9,17.4,33.5,66.5,,,,
14,23.9,35.4,17.1,1019.2,67,0,9.8,13.9,25.2,44.3,,,,
15,20.9,29.2,15.7,1018.6,75,0,9.7,17.2,28.7,46.5,,,,
16,19.1,25,15.4,1017.4,79,0,12.1,17.4,21.7,,,,,
17,21.8,30.8,14,1015.1,66,0,18.8,16.9,21.7,,,,,
18,27.8,40.1,15.2,1014.1,46,0,12.9,11.9,21.7,,,,,
19,31,40.7,20.9,1013.7,32,0,12.2,13.9,25.2,44.3,,,,
20,27.9,38.1,20.5,1014.2,51,0,12.2,12.6,21.7,,,,,
21,25.2,34.8,18.6,1012.2,59,0,11.9,11.5,18,,,,,
22,21.6,30.6,15.7,1011.0,69,0,,11.9,21.7,,,,,
23,21.9,30.7,15.3,1012.0,63,0,,11.3,28.7,,,,,
24,20.9,28.7,14.5,1017.7,66,0,15.9,12,21.7,27.8,,,,
25,22.6,31.1,14.7,1017.8,56,0,12.6,15.4,21.7,,,,,
26,20.1,29.5,12.2,1018.3,59,0,11.3,15.4,21.7,,,,,
27,21.7,31.6,13.1,1015.9,58,0,11.6,15.9,21.7,,,,,
28,20.8,31.2,14.4,1013.4,66,0,9.3,17.2,25.2,42.4,,,,
29,19.4,28.1,11.4,1012.1,75,0,11.7,17.4,32.4,48.2,,,,
30,19.8,25.5,15.8,1014.8,75,0,12.6,17.8,28.7,42.4,,,,
