Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,10.5,1024.7,96,0,,14.3,21.7,,,,,
2,14,16.5,11.5,1020.9,97,0,13.7,19.1,25.2,,,,,
3,13.5,16.1,10.8,1020.8,95,3.05,,13.1,25.2,,,,,
4,11.6,15.6,9.5,1019.9,94,0,,5.2,7.2,,,,,
5,11.2,15.9,9.2,1011.9,99,2.54,11.3,17.6,35.9,,,,,
6,8.2,12.5,5.1,1016.3,88,0,15,13.7,21.7,,,,,
7,10.3,14,6.2,1015.1,97,17.02,10,19.4,32.4,,,,,
8,8.2,11.5,5.7,1015.0,97,6.1,,18.7,32.4,,,,,
9,6.9,11.1,3.2,1013.1,93,9.14,20.8,21.1,28.7,,,,,
10,3.2,8.3,-0.1,1018.8,75,0,29.9,16.1,28.7,,,,,
11,3.1,8.9,-1.3,1021.7,79,0,15,6.7,10.7,,,,,
12,3.2,8.7,-0.8,1025.4,74,0,15,12.8,25.2,,,,,
13,3.3,10.2,-1,1032.7,74,0,15,10.7,18,,,,,
14,5.4,12.7,1.2,1034.1,69,0,22,8.7,14.4,,,,,
15,5.5,11.7,0.5,1032.6,66,0,16.7,7.8,10.7,,,,,
16,6,12.8,2.1,1031.1,65,0,14.6,7.4,10.7,,,,,
17,6.8,11,0.9,1029.6,83,0,9.7,7,10.7,,,,,
18,10.6,14.4,7,1025.8,88,0,12.6,19.3,28.7,,,,,
19,10.2,14,6.7,1025.4,88,7.11,12.6,19.4,35.9,,,,,
20,11.2,14,7.8,1017.6,95,4.06,8.2,23.9,35.9,48.2,,,,
21,10.7,14.3,8.4,1014.0,91,6.1,11.9,19.4,32.4,,,,,
22,11.7,15.6,8.9,1016.7,96,2.03,8.2,19.4,35.9,,,,,
23,9.3,15.2,4.9,1028.0,87,0,9.3,11.5,18,,,,,
24,9.4,16,4.3,1033.0,74,0,13.5,10.6,14.4,,,,,
25,10.6,17.1,4.6,1033.4,59,0,13.2,8.7,14.4,,,,,
26,11.9,18.4,6.6,1034.0,56,0,17.7,9.4,14.4,,,,,
27,14.3,20.6,9.4,1032.2,70,0,24.9,9.6,18,,,,,
28,14.2,20.2,8,1029.3,71,0,14.5,10.7,14.4,,,,,
29,9.9,14.3,6.4,1026.1,71,0,13,18.3,35.2,46.5,,,,
30,7.8,13,3.6,1027.5,75,0,13.7,19.4,28.7,46.5,,,,
31,7.6,11.3,4.1,1023.8,71,0,14,20.7,35.9,42.4,,,,
