Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.9,0.7,1030.2,64,0,28.3,8.9,14.4,,,,,
2,7.8,15.4,2.5,1029.8,75,0,13.2,9.1,18,,,,,
3,9.2,15.7,5.3,1028.6,90,0,10.1,11.5,18,,,,,
4,10.6,14.4,5.7,1024.6,92,0,12.6,22.2,37,,,,,
5,9.8,14.4,6.1,1020.2,80,0,13.4,15.7,21.7,,,,,
6,9.3,15.3,4.5,1021.2,88,0,10,7,14.4,14.8,,,,
7,8.5,11.3,6.2,1019.8,99,4.06,6,6.5,10.7,,,,,
8,9.1,14.8,4.7,1021.3,88,0,11.1,8.3,14.8,,,,,
9,9,15.3,4,1024.7,87,0,6.4,8,14.4,,,,,
10,8.6,12.8,4.2,1024.0,92,0,10.9,13.9,21.7,,,,,
11,10.3,16.1,5.7,1024.5,87,0,10.6,5.9,10.7,,,,,
12,11.4,14,7.9,1021.9,95,0,7.7,9.1,14.4,,,,,
13,9.2,14,6.3,1020.7,83,0,7.6,11.7,18,,,,,
14,7.7,14.2,2.8,1020.4,82,0,8,13.9,25.9,,,,,
15,7.7,12.7,3.2,1021.7,60,0,14.2,11.9,25.2,44.3,,,,
16,7,12.8,2.2,1025.9,57,0,11.3,8.1,10.7,11.1,,,,
17,8.1,14,2.7,1024.9,84,0,9.3,13.3,21.7,,,,,
18,12.4,14.9,10.1,1015.8,99,3.05,8.9,21.9,28.7,46.5,,,,
19,7.4,12.1,5.8,1007.9,97,18.03,9.5,18.5,43.2,,,,,
20,9.2,13.5,5,1010.8,87,5.08,10.3,14.8,22.2,42.4,,,,
21,9.7,11.5,5.8,1009.7,95,0.25,8.5,21.1,31.3,,,,,
22,12.6,16.2,10.8,1014.4,95,4.83,10.5,16.1,25.2,,,,,
23,12.3,15.2,10.5,1019.7,92,0,10.6,13.7,24.1,,,,,
24,11.7,13.5,10.3,1011.6,95,5.08,6.3,18.9,25.9,40.7,,,,
25,8.7,12.8,6,1005.4,93,7.11,12.9,12.6,21.7,,,,,
26,8.8,14.9,5.8,1008.7,95,19.05,9.3,21.5,35.9,68.3,,,,
27,9.9,14.6,6,1022.7,90,1.02,10.8,18,25.2,,,,,
28,11.9,17.5,8.3,1030.0,90,0,11.7,8.5,10.7,,,,,
