Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,45.4,26.9,1011.6,24,0,9.7,9.6,28.7,,,,,
2,33.3,41.4,25.7,1011.8,28,0,11.1,13,25.2,48.2,,,,
3,28.7,38.1,21.8,1013.1,52,0,9.7,20,40.7,61.1,,,,
4,27.6,38.5,18.8,1015.4,49,0,10.3,13.3,24.1,46.5,,,,
5,31.7,41.1,21.8,1016.5,39,0,10.8,10.9,18.3,,,,,
6,31.3,40.9,21,1016.1,37,0,10,9.4,18,,,,,
7,30.8,40.4,24,1014.7,34,0,10.3,12.6,25.2,,,,,
8,29.3,39,22.6,1013.4,39,0,10.3,14.8,25.2,,,,,
9,28.9,39.2,21,1013.5,45,0,10.3,12.4,28.7,33.5,,,,
10,29.8,41,21,1013.0,44,0,10.9,10.6,32.4,51.9,,,,
11,31.3,41.9,24.1,1014.3,38,0,12.4,10.4,21.7,37,,,,
12,31.4,41.4,24.6,1017.3,37,0,12.1,10.9,32.4,,,,,
13,30.8,40.6,22.6,1019.0,39,0,13.2,13.9,21.7,,,,,
14,27.9,39.2,19,1018.2,40,0,12.9,17.6,28.7,53.5,,,,
15,24.8,32.6,17.6,1016.8,58,0,16.3,22.6,28.7,,,,,
16,21.4,28.8,16.9,1015.5,71,0,,19.6,28.7,,,,,
17,21.8,29.3,16.3,1015.2,71,0,10.5,13.1,25.2,,,,,
18,23.6,33,15.1,1018.3,56,0,10.5,11.5,21.7,,,,,
19,24.6,34.2,16,1018.6,56,0,12.2,13.9,21.7,,,,,
20,23.3,33.6,14.7,1016.5,61,0,11.7,15.7,25.2,,,,,
21,22.6,33.1,15.2,1013.8,62,0,11.7,14.4,21.7,42.4,,,,
22,23.4,33.5,15.1,1013.5,68,0,10.6,11.5,28.7,48.2,,,,
23,22.9,34.5,16.2,1015.0,64,0,9.7,12,28.7,,,,,
24,21.6,31.6,17.1,1016.5,78,0,7.7,17.2,28.7,,,,,
25,23.1,30.6,16.4,1017.4,65,0,13.7,18.9,21.7,,,,,
26,20.9,30.4,13.9,1016.5,59,0,11.6,20,28.7,,,,,
27,20.1,27.5,14.4,1014.4,80,0,13.7,16.3,25.2,50,,,,
28,19.7,26.4,14.1,1011.6,76,0,10.9,19.3,35.9,,,,,
29,22.1,30.4,16.6,1014.8,68,0,12.7,13.5,21.7,33.5,,,,
30,22.4,31.3,16.8,1018.1,72,0,9,12.4,25.2,,,,,
31,23.3,30.6,17.9,1018.4,76,0,12.1,13.5,25.2,,,,,
