Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,16.7,1017.2,67,0,13.5,15.6,25.2,,,,,
2,20.2,26.1,16.5,1017.7,68,0,12.6,14.6,25.2,,,,,
3,20.3,28.9,11.5,1019.0,65,0,13.5,15.4,21.7,44.3,,,,
4,21.3,31.6,12.3,1017.4,57,0,12.2,15,25.2,,,,,
5,21.2,30.8,12.4,1015.4,57,0,10.1,15.2,21.7,,,,,
6,21.4,32.8,12.4,1016.5,58,0,9.2,11.9,21.7,,,,,
7,25.2,36.9,14.4,1017.4,47,0,12.4,9.6,21.7,,,,,
8,26.3,36.9,15.7,1017.1,41,0,12.2,11.7,21.7,,,,,
9,25.5,36.7,14.4,1015.4,45,0,10,13.5,21.7,,,,,
10,26.1,38.2,13.8,1014.1,44,0,11.1,11.3,21.7,,,,,
11,24.3,35,15.8,1014.9,58,0,11.6,14.8,25.2,,,,,
12,23.4,30.7,16.3,1016.4,65,0,6.9,14.8,28.7,,,,,
13,20.7,25.6,17.4,1015.8,71,0,11.3,16.7,25.9,,,,,
14,19.8,29.3,13.2,1013.0,80,0,11.7,17.6,28.7,51.9,,,,
15,19.1,25.2,14.3,1013.5,72,0,11.9,19.1,28.7,44.3,,,,
16,19.7,27.6,12.1,1018.3,54,0,15.6,12.4,18.3,,,,,
17,21.6,31.8,12.4,1019.4,49,0,12.4,12.6,25.2,42.4,,,,
18,23.3,33.3,13.7,1020.8,47,0,18.2,13,21.7,,,,,
19,23.9,33.1,16.2,1019.5,58,0,11.1,14.6,25.2,,,,,
20,22.1,30.6,13.9,1016.5,55,0,13.8,19.3,25.2,,,,,
21,21.6,30.9,13.7,1017.3,57,0,11.9,17,25.2,,,,,
22,22.1,32.7,13.5,1019.7,56,0,12.2,16.3,25.2,,,,,
23,21.6,31.5,14.1,1021.1,61,0,13.4,18.5,28.7,,,,,
24,23.4,33.1,15,1019.1,62,0,17.7,18.7,28.7,,,,,
25,26.1,34.1,14.1,1017.2,54,0,12.7,18.5,25.2,,,,,
26,24.4,33.3,16.4,1016.8,65,0,11.4,18.1,25.2,,,,,
27,23.8,31.9,17.2,1018.3,65,0,12.7,15.2,25.2,,,,,
28,23.7,35.4,12.1,1019.7,46,0,10,11.5,18,,,,,
29,29.8,40.2,19.6,1017.4,31,0,13.2,8.3,14.4,,,,,
30,32.8,42.4,22.8,1014.0,31,0,10.3,8.9,18.3,,,,,
31,33.4,44.1,24.1,1012.6,32,0,10.8,8.3,21.7,,,,,
