Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,17.8,1017.8,72,0,13,13.9,25.2,,,,,
2,19.7,27.8,14.4,1017.6,71,0,12.1,16.7,25.2,38.9,,,,
3,19,27.7,13.1,1018.0,73,0,12.1,14.6,28.7,,,,,
4,20.2,27.8,13.3,1018.7,67,0,10.6,12.8,25.2,,,,,
5,20.7,28.9,13.3,1020.0,67,0,10.6,13.7,21.7,,,,,
6,21.5,31,12.8,1018.3,58,0,10.6,12.6,21.7,,,,,
7,20.1,29.1,13,1020.0,65,0,10.8,18.5,25.2,,,,,
8,20.8,28.8,14.7,1019.4,74,0,12.4,22.2,28.7,48.2,,,,
9,21.4,30.2,15.9,1018.3,64,0,11.9,15.9,21.7,,,,,
10,24.6,33,17.4,1019.3,27,0,12.2,12.2,18,18.3,,,,
11,27.8,36.6,19.3,1018.8,22,0,12.7,13.1,25.2,,,,,
12,29,37.9,22,1018.4,25,0,12.7,15.9,25.9,50,,,,
13,26.7,36.3,18.9,1018.2,37,0,12.1,11.5,25.2,,,,,
14,26.5,37.1,15,1014.5,36,0,10.6,12,21.7,,,,,
15,24.8,32.8,19.5,1016.4,52,0,11.3,11.9,24.1,,,,,
16,24.8,32.9,18.8,1019.5,48,0,12.7,8.9,21.7,,,,,
17,24.8,33.3,17.3,1018.9,41,0,12.2,9.8,18.3,,,,,
18,24.2,32.1,15,1016.4,47,0,12.4,12.6,18.3,,,,,
19,22.7,29.6,17,1016.0,63,0,12.4,15.9,25.9,,,,,
20,23.4,31.6,18.8,1019.8,71,0,10.5,15,28.7,31.3,,,,
21,23.6,30.4,17.6,1022.1,68,0,11.6,12.2,25.2,,,,,
22,19.7,26.9,15,1019.9,79,0,10.8,15.4,32.4,37,,,,
23,20.7,29.4,14.2,1016.7,63,0,10.8,11.5,21.7,,,,,
24,21.5,30.7,13.1,1017.9,55,0,13.5,10.9,25.2,40.7,,,,
25,23.4,31.9,15.4,1019.7,53,0,12.4,7.6,18,,,,,
26,24.5,33,17.8,1019.9,49,0,12.6,8.3,25.2,,,,,
27,22.8,30.8,16.4,1017.5,61,0,10.6,13.9,25.2,,,,,
28,22.1,28.6,18,1015.9,72,0,11.9,15.4,28.7,,,,,
29,19.3,25.9,15.3,1014.3,84,3.05,10.6,12.2,25.2,,,,,
30,18.1,20.8,16.3,1006.2,98,33.02,8,18.1,25.2,46.5,,,,
