Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,6.1,1029.0,94,0,7.2,8.9,18,,,,,
2,14.2,17.8,12.2,1029.0,92,0,11.9,11.9,21.7,,,,,
3,14.3,18.5,12.4,1028.6,90,0,12.4,5.2,14.4,,,,,
4,14.8,21.7,7.7,1023.0,83,0,12.7,4.8,10.7,,,,,
5,12.1,18,8.2,1019.3,89,0,6.9,11.1,18,,,,,
6,10.3,16.4,5.1,1022.1,78,0,11.6,9.1,18,,,,,
7,9.6,13.9,4.9,1023.9,86,0,10.8,11.9,18.3,,,,,
8,12.2,19.3,5.2,1023.2,78,0,10,7.8,14.4,,,,,
9,13.4,20,8.2,1023.5,79,0,9.3,7,10.7,,,,,
10,15.6,22.3,9.5,1024.1,73,0,9.7,8,13,,,,,
11,14.7,20.5,8.9,1021.4,68,0,11.4,18.9,31.3,,,,,
12,16.4,23.3,9.9,1019.5,64,0,11.4,18.3,25.2,,,,,
13,17.3,24,12.2,1016.6,68,0,11.6,11.3,21.7,,,,,
14,13.3,18.8,10.8,1018.9,88,0,8.9,11.5,18,,,,,
15,13.4,20.2,6.4,1019.3,73,0,14.5,7,14.4,,,,,
16,13.9,18.4,9.1,1019.1,75,0,8.2,15.2,27.8,51.9,,,,
17,9.8,11.7,8.1,1017.8,94,9.14,6.9,18.3,35.2,,,,,
18,11.9,16.4,7.6,1018.7,86,0,11.3,11.1,18.3,,,,,
19,13.2,18.9,10.1,1020.9,79,0,12.4,6.7,18,,,,,
20,11.9,18.1,6.5,1021.4,65,0,11.6,12.6,22.2,61.1,,,,
21,11.2,18.9,4,1014.3,62,0,12.9,10.6,21.7,38.9,,,,
22,14.1,20.8,8.6,1009.8,73,0,9.3,7.8,14.4,,,,,
23,13.7,17.6,11.1,1017.6,89,0,8.9,14.3,27.8,,,,,
24,13.1,18.2,8.8,1021.4,83,0,12.4,17.8,38.9,64.8,,,,
25,13.1,17.5,11,1018.9,94,12.95,10.6,12.2,25.2,,,,,
26,13.9,17.6,12,1012.3,94,0.25,9.7,16.7,27.8,59.4,,,,
27,12.9,17.1,10.3,1009.1,95,5.08,12.2,15.6,25.2,44.3,,,,
28,13.5,18.9,9.6,1012.6,92,0.25,10.6,11.5,14.4,14.8,,,,
29,14.2,18.8,11.8,1007.9,96,4.06,9.3,19.6,43.2,59.4,,,,
30,12.4,17.3,8.3,1013.0,90,1.02,11.6,20.2,32.4,,,,,
31,12.5,18.9,7.5,1018.5,86,0,10,8.3,14.4,,,,,
