Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,24,1015.5,81,,21.1,9.3,16.5,,,,,
2,27.2,31,21,1015.7,72,0,23.3,11.7,27.8,,,,,
3,28.8,32,21,1016.2,70,0,24,15.4,27.8,,,,,
4,27.7,32,24,1015.9,69,0,22.2,13.5,27.8,,,,,
5,28.6,32,22,1015.2,66,0,24,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,31,22,1013.4,75,0,23.3,6.9,14.8,,,,,
9,27.8,32,23,1014.8,71,0,24,11.5,22.2,,,,,
10,27.3,32,23,1013.6,69,0,21.7,7.6,14.8,,,,,
11,28.4,33,22,1013.6,63,0,24,11.9,18.3,,,,,
12,27.4,32,22,1013.3,74,0,24,15,22.2,,,,,
13,27.5,32,22,1014.1,70,1.02,22.7,16.3,38.9,,,,,
14,28,31,22,1013.7,69,0,23.5,11.7,18.3,,,,,
15,27,33,23,1013.1,71,0,23.3,9.3,18.3,,,,,
16,26.2,33,23,1012.6,76,0,21.4,10.7,18.3,,,,,
17,24.8,31,20,1012.2,76,,22,9.3,14.8,,,,,
18,25.2,31,20,1013.7,82,2.03,21.2,8.1,14.8,,,,,
19,25.5,31,22,1015.3,80,0,22,10.6,18.3,,,,,
20,27.4,33,23,1013.9,71,0,24,7.4,18.3,,,,,
21,27.2,33,23,1011.5,80,0,23.5,11.3,25.9,,,,,
22,27.2,31,23,1011.8,81,5.08,21.7,6.9,14.8,,,,,
23,25.8,31,23,1012.6,88,9.91,18,11.3,14.8,,,,,
24,26.4,31,22,1014.1,82,7.11,20.4,13.3,27.8,,,,,
25,25.8,31,22,1014.7,81,0,23.5,9.4,24.1,,,,,
26,27.2,31,22,1013.9,76,0,23.5,16.1,27.8,,,,,
27,26.4,31,21,1012.9,77,0,24,10,25.9,,,,,
28,26,31,21,1013.2,78,0,23,12.2,24.1,,,,,
29,26.6,31,21,1013.2,76,0,23.5,10,25.9,,,,,
30,26.4,31,22,1013.2,79,0,22,11.1,24.1,,,,,
31,25.2,31,22,1013.2,87,0,24,8,18.3,,,,,
