Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,24,1013,59,0,24,16.1,27.8,,,,,
2,28.4,33,24,1013.3,67,0,22.5,17.4,25.9,,,,,
3,27.4,33,23,1014,73,8.89,20.4,21.1,27.8,,,,,
4,27.4,32,23,1014,71,0,14,12.2,25.9,,,,,
5,28.4,33,23,1013.7,66,0,23.2,14.4,22.2,,,,,
6,28.2,33,24,1012.9,69,,22,19.8,31.7,,,,,
7,28.3,32,25,1014.8,70,0,22.9,14.1,22.2,,,,,
8,29,32,27,1015.8,69,,15.9,21.3,29.4,,,,,
9,28.1,33,25,1015.9,69,0,12.6,12.2,31.7,,,,,
10,29.2,33,25,1014.8,58,0,14.3,15,22.2,,,,,
11,28,33,24,1014.1,69,0,18.3,10,18.3,,,,,
12,28.4,33,24,1013.1,67,0,24,13.3,27.8,,,,,
13,27,33,23,1014,75,0,21.7,12,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,34,23,1014.9,68,0,23.5,14.3,27.8,,,,,
16,29.6,35,23,1011.1,67,,18.3,17.4,37,,,,,
17,25.2,35,23,1008.1,88,,11.4,11.1,27.8,,,,,
18,25.6,29,22,1012.8,80,48.01,19.2,20.4,46.5,,,,,
19,26.2,31,22,1013.8,73,1.02,23,9.4,24.1,,,,,
20,26.4,32,21,1013,78,,21.7,8.9,18.3,,,,,
21,26.2,31,22,1012.6,74,0,22.2,10,22.2,,,,,
22,27.6,31,26,1013.5,73,,21.7,8,18.3,,,,,
23,27.2,32,23,1012.5,69,0,23.5,9.4,24.1,,,,,
24,26.8,31,23,1013.2,75,1.02,22,9.3,13,,,,,
25,26.4,32,23,1013.3,77,0,24,7.8,22.2,,,,,
26,26.3,31,23,1013.7,79,8.89,20.3,10.2,22.2,,,,,
27,25.8,30,21,1016.5,79,19.05,21.6,9.6,24.1,,,,,
28,27,31,21,1016.3,70,0,22,8.3,18.3,,,,,
29,27.4,31,23,1015.2,70,0,24,8,18.3,,,,,
30,27.8,32,24,1014.6,73,0,24,10.6,25.9,,,,,
