Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,23,1016.6,69,0,21.1,13,18.3,,,,,
2,28.7,33,24,1014.7,66,0,17.9,8.1,18.3,,,,,
3,28.3,33,24,1015,67,0,14.3,7.6,14.8,,,,,
4,29,33,24,1015.8,63,0,19.8,7.4,14.8,,,,,
5,28.8,33,25,1014.6,67,0,22.9,9.6,18.3,,,,,
6,29.1,33,25,1013.9,69,0,21.6,14.6,37,,,,,
7,27.5,33,21,1015.8,73,10.92,18.3,9.4,18.3,,,,,
8,29,33,21,1015.5,66,0,19.6,11.1,22.2,,,,,
9,28,33,25,1016.4,71,0,20.6,11.9,22.2,,,,,
10,28.2,34,23,1014.9,67,0,24,8,22.2,,,,,
11,28.7,34,23,1015.6,72,0,21.4,13.3,18.3,,,,,
12,28.9,33,26,1016.7,70,0,17.5,13.5,18.3,,,,,
13,28.5,33,25,1016.3,64,0,16.3,10.2,18.3,,,,,
14,28.8,33,25,1015.7,66,0,20.9,14.4,18.3,,,,,
15,28.7,33,26,1016.2,68,0,21.7,14.3,18.3,,,,,
16,28.3,33,27,1017.1,73,0,21.7,18.5,33.5,,,,,
17,28.7,33,22,1017,66,0,19.6,11.5,22.2,,,,,
18,27.6,33,22,1016.6,70,0,19.3,10.6,22.2,,,,,
19,28.5,33,23,1016.6,70,0,17.5,11.1,18.3,,,,,
20,28.1,33,23,1016.4,65,0,20.9,10.2,18.3,,,,,
21,28.4,33,23,1017,67,0,20.6,14.3,22.2,,,,,
22,27.6,32,25,1016.8,70,0,24,7.8,14.8,,,,,
23,28.2,32,23,1016.1,56,0,22.5,10.2,18.3,,,,,
24,28.2,34,23,1013.9,62,0,23.3,9.4,22.2,,,,,
25,29,34,23,1012.7,65,0,23,8.9,14.8,,,,,
26,28,33,23,1013.4,71,0,24,11.3,18.3,,,,,
27,26.8,33,22,1015,76,0,23.3,11.7,29.4,,,,,
28,29,33,22,1014.7,62,0,24,15.9,29.4,,,,,
29,28.6,33,24,1015,68,0,23.2,15.9,24.1,,,,,
30,27.6,33,23,1015.1,73,0,22.2,14.1,27.8,,,,,
31,29.2,33,24,1015.1,63,0,23.7,16.1,27.8,,,,,
