Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,18,1014.6,85,0,24,9.4,18.3,,,,,
2,25.3,31,18,1014.8,85,0,24,10,33.5,,,,,
3,23.2,31,18,1014.8,81,0,24,4.4,11.1,,,,,
4,23.8,28,18,1015.8,89,0,24,8.3,18.3,,,,,
5,24.4,29,19,1017.4,82,0,24,11.5,22.2,,,,,
6,24.4,29,18,1016.4,88,0,24,9.4,18.3,,,,,
7,24.7,28,18,1016.1,84,0,24,11.7,18.3,,,,,
8,23.7,28,17,1015.7,82,0,24,7.8,22.2,,,,,
9,25.2,29,17,1015,82,0,24,11.9,27.8,,,,,
10,23.2,28,19,1014.5,90,,20.8,11.5,22.2,,,,,
11,25.2,27,19,1015.5,87,0,23.7,14.3,22.2,,,,,
12,23.7,27,20,1015.1,84,0,24,8.9,27.8,,,,,
13,24.2,27,17,1014.4,88,0,24,7.8,18.3,,,,,
14,25.6,29,18,1013.5,88,0,24,5.7,14.8,,,,,
15,25,29,19,1014.4,86,0,24,8.7,14.8,,,,,
16,26,29,19,1016.8,84,0,24,10.7,22.2,,,,,
17,24.3,29,19,1017.3,90,0,24,8.7,14.8,,,,,
18,25.7,29,19,1016.9,89,0,24,11.7,27.8,,,,,
19,25.8,29,22,1016.1,91,0,22.2,23,27.8,,,,,
20,26,29,21,1014.8,85,0,24,23,27.8,,,,,
21,24.2,29,19,1015.9,92,1.02,24,9.6,14.8,,,,,
22,25.2,29,19,1016.8,89,0,24,12.4,27.8,,,,,
23,24.5,29,19,1016.2,90,0,24,12.4,27.8,,,,,
24,25.9,31,17,1015.3,84,0,24,15.2,42.4,,,,,
25,26.6,31,21,1013.6,86,0,24,8.9,14.8,,,,,
26,25.2,29,20,1014.2,71,0,24,10.6,18.3,,,,,
27,25.8,29,20,1015,82,0,23.3,10.2,27.8,,,,,
28,27,29,21,1016.7,76,0,24,16.7,22.2,,,,,
29,25,29,23,1016.6,82,0,23.3,17.6,27.8,,,,,
30,25.4,29,17,1016,75,0,24,12,18.3,,,,,
31,25.7,29,17,1017.3,77,0,24,21.7,29.4,,,,,
