Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1012.7,70,0,23,18.5,22.2,,,,,
2,26,30,23,1012.7,73,2.03,21.7,9.6,18.3,,,,,
3,25.8,30,23,1013.8,65,0,19.6,12.2,18.3,,,,,
4,25.7,30,21,1012.6,72,7.87,22.2,13,22.2,,,,,
5,25.9,30,21,1012.2,70,0,23,10.9,27.8,,,,,
6,25.6,30,22,1011.7,74,0,23.5,11.1,27.8,,,,,
7,26.2,30,22,1012.2,76,0,21.2,8.3,18.3,,,,,
8,26.2,31,22,1012.4,74,0,22.2,7,14.8,,,,,
9,25.4,31,21,1013.3,77,21.08,21.7,7.8,18.3,,,,,
10,26,30,21,1013,76,0,22.7,8,18.3,,,,,
11,26.3,30,23,1012.6,73,0,23.5,7.6,14.8,,,,,
12,27,31,23,1012.8,72,0,22.2,11.9,18.3,,,,,
13,27,31,24,1013.1,74,2.03,20,13.1,22.2,,,,,
14,26.6,31,23,1012.7,74,2.03,22.2,14.8,22.2,,,,,
15,26.2,30,23,1012.9,74,5.08,23,13.5,18.3,,,,,
16,27,30,23,1014.3,72,0,22,14.4,22.2,,,,,
17,27.4,32,23,1015,67,0,24,16.3,22.2,,,,,
18,26.7,31,25,1014.5,72,0,22.9,11.1,18.3,,,,,
19,26.8,31,21,1013,78,,22.4,11.1,18.3,,,,,
20,25.6,31,21,1013,79,26.92,18.5,8.7,18.3,,,,,
21,25.8,30,22,1012.4,81,10.92,20,7,14.8,,,,,
22,24.6,30,21,1012.8,77,7.11,22.9,8.5,18.3,,,,,
23,26.6,30,21,1013.2,76,0,20.3,8.3,18.3,,,,,
24,26.2,30,23,1013.5,83,3.05,20,8.9,14.8,,,,,
25,26.9,30,23,1013.6,78,0,20,10.6,14.8,,,,,
26,27.2,31,25,1012.9,74,0,19.8,7.6,14.8,,,,,
27,27.3,31,25,1013.3,77,1.02,20,11.7,18.3,,,,,
28,27.7,31,25,1014.5,74,0,20.4,13.1,18.3,,,,,
29,27,31,25,1014.5,76,0,17.9,10,18.3,,,,,
30,27.4,31,25,1012.6,74,0,16.7,10.7,14.8,,,,,
31,,,,,,,,,,,,,,
