Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,1014.9,70,0,14.3,15.2,27.8,,,,,
2,26.3,29,23,1015,65,0,16.3,12.2,22.2,,,,,
3,25.7,29,23,1013.7,67,0,13.2,12.6,22.2,,,,,
4,25.6,29,23,1013,72,0,13.5,8.7,22.2,,,,,
5,26.5,29,22,1012.2,64,0,15,11.1,18.3,,,,,
6,25.9,30,21,1011,70,0,13.2,9.4,27.8,,,,,
7,26.8,29,24,1013.1,67,0,11.3,14.8,18.3,,,,,
8,27,31,25,1014.6,64,0,10,10,14.8,,,,,
9,26.8,31,23,1015,71,0,13.5,10.6,22.2,,,,,
10,26.8,31,23,1013.8,61,,11.3,14.6,27.8,,,,,
11,26.4,31,23,1013.1,63,0,13.2,13.3,33.5,,,,,
12,26,31,23,1013.9,75,0,22,9.4,22.2,,,,,
13,26.8,30,23,1016,70,0,23.5,15.9,27.8,,,,,
14,26.5,31,23,1015.9,63,0,16.1,10.4,18.3,,,,,
15,26.8,32,22,1015.6,60,0,23,11.3,18.3,,,,,
16,26.2,32,21,1014.1,65,0,21.6,12.4,27.8,,,,,
17,27,31,22,1012.9,68,0,17.5,8.9,18.3,,,,,
18,26.9,31,23,1013.6,66,0,13.7,11.9,22.2,,,,,
19,27.1,31,24,1015.5,65,0,22,21.1,37,,,,,
20,27.7,31,25,1016.4,61,0,23.5,15.4,22.2,,,,,
21,26.8,31,22,1015.5,57,0,22.4,12,20.6,,,,,
22,26.8,32,22,1014.5,66,0,23.3,13.9,22.2,,,,,
23,26.9,31,24,1014.3,61,0,23,13.1,22.2,,,,,
24,27,31,23,1013.8,62,0,21.7,13.1,22.2,,,,,
25,27.4,31,23,1014.2,60,0,24,16.7,22.2,,,,,
26,26,31,23,1013.6,67,0,23,15.9,29.4,,,,,
27,26.3,31,23,1013.2,63,0,18.7,13,14.8,,,,,
28,25.8,30,24,1012.4,63,0,22.2,13,27.8,,,,,
29,26.4,31,24,1012.4,61,0,19.3,12.6,18.3,,,,,
30,27.2,31,24,1013.2,61,1.02,22.2,14.3,22.2,,,,,
