Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,19,1018.3,71,0,24,9.3,14.8,,,,,
2,25.4,29,19,1018.5,64,0,24,12.2,22.2,,,,,
3,25,29,17,1016.9,69,0,24,10.4,18.3,,,,,
4,25,29,17,1017.6,72,0,24,8,14.8,,,,,
5,24.4,29,15,1018.2,73,0,24,13.7,22.2,,,,,
6,23.2,27,15,1016.5,75,0,24,8.7,22.2,,,,,
7,23.4,27,16,1015.9,73,0,24,5.2,11.1,,,,,
8,23.9,29,17,1015.8,79,0,24,8.5,14.8,,,,,
9,24,29,18,1015.1,77,0,24,8.9,14.8,,,,,
10,24,28,18,1016.2,79,0,24,11.1,14.8,,,,,
11,23,28,19,1015.6,87,0,24,8.1,14.8,,,,,
12,24.6,29,20,1015.8,87,12.95,23.5,7.8,14.8,,,,,
13,25,29,19,1014.6,77,0,24,8.5,18.3,,,,,
14,24.8,28,19,1013.3,76,0,24,8.3,14.8,,,,,
15,24.1,29,19,1013.7,80,0,24,7.6,14.8,,,,,
16,25,29,19,1015.4,80,0,24,8.7,14.8,,,,,
17,24,29,20,1015.1,85,0,24,10.9,22.2,,,,,
18,26,29,20,1014.3,84,0,24,12.2,18.3,,,,,
19,25.5,29,18,1014.6,85,0,24,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.5,28,20,1017.2,79,0,24,12,18.3,,,,,
22,24.8,29,19,1016.1,87,0,24,12.2,18.3,,,,,
23,25.3,29,19,1016.2,87,0,24,12.6,18.3,,,,,
24,25.3,28,20,1015.3,77,0,23.3,11.7,14.8,,,,,
25,25.8,29,20,1016.3,72,,21.4,17.8,22.2,,,,,
26,24.7,29,19,1015.8,78,0,24,10.6,18.3,,,,,
27,25.6,29,19,1014.7,76,0,23.2,13.3,18.3,,,,,
28,26.2,28,19,1014.9,74,0,24,9.6,18.3,,,,,
