Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,23,1010.9,76,0,16.4,4.8,14.8,,,,,
2,23.9,28.5,21.7,1010.6,94,,17.1,5.9,14.8,,,,,
3,25.9,28.5,22.5,1011.6,83,0,20,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.8,24,1010.8,84,0,20,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29.5,23.2,1010.5,87,0,12.1,8.1,22.2,,,,,
9,23.9,25.7,23,1010.7,90,0,16.7,16.7,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,32,22.5,1010.0,85,0,20,6.3,14.8,,,,,
13,23.6,31.1,20.8,1008.3,90,0,20,5.9,11.1,,,,,
14,24.5,31,23,1009.4,90,0,15,3.7,14.8,,,,,
15,27.6,32.5,23.5,1010.6,75,0,15.9,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,33,22.5,1010.4,77,0,20,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.3,27,22.5,1011.4,94,,15.9,7.4,11.1,16.5,,,,
22,26.8,32,24,1010.9,83,0,20,8,14.8,,,,,
23,24.7,33,21.5,1010.7,88,,15.1,16.3,25.9,,,,,
24,23.9,31.5,21.5,1008.9,88,0,16.7,4.1,11.1,16.5,,,,
25,24.2,28.4,22.5,1010.3,91,,15.8,7.4,11.1,13,,,,
26,25.1,28.8,22.4,1011.1,86,,17.5,11.1,18.3,,,,,
27,25.8,31.5,22.5,1010.2,83,0,20,10.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.2,32,20.5,1008.7,84,0,20,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
