Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21.6,1009.5,82,0,20,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30.5,22.2,1009.7,87,4.06,16.6,8.3,18.3,,,,,
6,25.2,27.4,22.2,1011.5,89,2.03,20,7.4,11.1,,,,,
7,25.3,32.3,23,1011.8,86,20.07,17.5,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,33.3,24.5,1011.1,78,1.02,20,10.4,40.7,,,,,
11,24.8,29,21.6,1012.1,85,10.92,17.2,11.1,18.3,,,,,
12,24.5,30.7,22.4,1011.0,86,1.02,17.9,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.6,28.5,23,1011.1,90,13.97,20,3.7,7.6,,,,,
15,23.4,29,21,1012.1,91,20.07,16.7,7.4,18.3,,,,,
16,25,32,22.5,1011.3,87,0,20,10.2,14.8,,,,,
17,29.6,33,26,,66,0,20,8.3,14.8,,,,,
18,25.2,30,23,1010.9,85,0,20,6.5,11.1,14.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32,25.5,1007.7,75,0,20,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
