Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,26.5,22.6,1011.7,88,,12.6,13.9,25.9,,,,,
5,29.4,34.5,23.5,1010.1,66,0,18.3,6.9,14.8,,,,,
6,29.8,36,25.7,1008.5,39,0,20,13.5,48.2,,,,,
7,33.5,38,29,1008.1,49,0,18,8.9,18.3,,,,,
8,30.1,37.1,25.7,1009.2,66,0,20,14.8,22.2,,,,,
9,27.7,31,23.9,1010.3,72,0,18.8,7.4,14.8,,,,,
10,27.6,34,24.2,1009.8,69,0,20,3.7,7.6,16.5,,,,
11,,,,,,,,,,,,,,
12,30.7,36.7,20.2,,55,0,20,9.6,18.3,,,,,
13,29.7,33,27.4,1009.8,61,0,20,9.3,22.2,,,,,
14,31.7,38.5,27,1007.3,51,0,18,3.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.3,37.8,25,1007.8,68,,12.6,5.6,14.8,18.3,,,,
17,27.5,31,25.2,1007.7,72,0,18,6.7,14.8,18.3,,,,
18,25.9,27,23,1010.7,78,0,20,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.2,25.1,1012.6,59,0,15.9,21.3,44.3,,,,,
21,28.5,34.1,25.2,1011.7,63,0,20,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.4,36.5,23.5,1009.1,59,0,17.5,10.2,14.8,20.6,,,,
24,26.6,34.2,21.5,1008.8,67,0,13.4,8,29.4,,,,,
25,25,32.5,23.5,1010.4,89,,15.1,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.9,34,25.2,1008.3,61,0,20,15.6,18.3,,,,,
28,26.4,31.8,21.7,1009.2,77,0,16.3,13,22.2,,,,,
29,28.2,33,24.7,1010.2,57,0,20,13,22.2,,,,,
30,,,,,,,,,,,,,,
