Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,38,,1008.5,28,0,8.5,5.9,11.1,,,,,
2,29.7,38,24,1007.4,20,0,10,6.7,18.3,,,,,
3,29.3,37.1,24.2,1006.5,20,0,12.6,4.6,18.3,,,,,
4,24.8,34.5,19,,26,0,10,2.8,11.1,,,,,
5,24.5,31.5,19.7,1008.9,27,0,8.2,0,,,,,,
6,24.3,31,17.5,1010.5,29,0,4.3,0,,,,,,
7,21.7,31.5,16.5,1011.6,35,0,5.6,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,21.9,28,15.3,1012.0,25,0,2.7,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,18,23.5,14,1012.5,33,0,10,4.6,18.3,,,,,
12,24.6,33.5,15.5,1011.4,21,0,18,3,7.6,,,,,
13,26.3,33.5,22,1010.6,20,0,16.3,8.3,18.3,,,,,
14,25.3,35,15.5,1010.6,25,0,10.9,2.2,11.1,,,,,
15,26.5,35,21.6,1010.0,22,0,14,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.6,36,16.2,1011.2,20,0,15,0,,,,,,
18,28.8,37.6,18,1008.0,19,0,13,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,35.3,19,1010.0,25,0,10,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,36,21.8,1006.4,22,0,10,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,36,18.5,1008.8,27,0,4.3,0,,,,,,
