Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.5,26.5,1010.7,68,0,18.8,38.9,110.7,,,,,
3,26.6,34,23.5,1010.7,78,0,20,7.4,14.8,18.3,,,,
4,,,,,,,,,,,,,,
5,29.6,32.5,26.5,1010.5,71,0,20,13,18.3,,,,,
6,23.8,29,22,1011.6,86,,14,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.5,22,1011.0,83,0,21.7,13,18.3,,,,,
10,26,29.7,23.5,1012.1,81,,20,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,30.5,22.2,1012.0,81,0,15,12.8,18.3,,,,,
14,25.8,29,22.5,1012.2,78,,20,13,22.2,,,,,
15,25.5,27.5,24,1012.8,79,0,20,14.1,18.3,35.2,,,,
16,27.8,33.5,24,,72,0,20,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.5,33.2,25,1011.7,65,0,17.5,19.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,29.8,25,1011.7,80,0,20,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,31.3,23,1011.8,85,0,18,10.4,25.9,,,,,
27,27,32,24,1011.3,80,,17.5,12,18.3,,,,,
28,27.5,30.2,24.1,1011.4,76,0,20,5.9,14.8,,,,,
29,26.5,31,24,1010.3,82,0,20,11.1,25.9,,,,,
30,25.3,26.5,24,1011.0,93,,17.5,6.5,18.3,,,,,
31,25.6,31.5,23.5,1009.9,85,0,20,5.9,18.3,,,,,
