Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.6,,75,0,10.3,10.9,25.9,,,,,
2,26.1,30,21,,73,0,9.5,8.1,18.3,,,,,
3,26,30.5,22,,69,0,10.1,6.3,18,,,,,
4,26.3,29.6,21.6,,73,0,10.1,9.3,18.3,,,,,
5,25.9,30,21.8,,80,7.87,9.5,7,18.3,,,,,
6,25.7,31.5,20.4,,77,2.03,10,9.6,18.3,,,,,
7,24.9,29,20,,78,0,9.8,9.6,25.2,,,,,
8,25.1,30,21.5,,81,0,9.8,5.7,18.3,,,,,
9,25.3,30,21.1,,78,0,9.8,11.5,25.9,,,,,
10,25.3,30,21,,75,0,10,11.1,18,,,,,
11,25.8,29.5,19.4,,70,0,10.3,11.7,18.3,,,,,
12,25.2,28.9,19,,75,0,9.8,12.2,28.7,,,,,
13,26,30,22,,73,0,9.7,7.6,18,,,,,
14,26.8,29,24,,71,0,9.8,4.4,11.1,,,,,
15,25.8,30,19,,74,0,9.7,5.6,16.5,,,,,
16,26.2,29.5,20.5,,76,0,10.3,6.9,18,,,,,
17,25.2,29,19,,73,0,9.8,10.2,16.5,,,,,
18,25.3,29.5,20.5,,66,0,9,14.8,28.7,,,,,
19,22.5,29.5,18.5,,57,0,10,23,29.4,,,,,
20,22.9,27.1,19,,61,0,10,13,32.4,,,,,
21,24.7,30,17.4,,68,0,9.8,10.6,18.3,,,,,
22,24.9,29,20,,70,0,9.8,8.9,16.5,,,,,
23,25.2,32,21,,68,0,9,11.5,21.7,,,,,
24,25.2,28.4,22,,70,0,10,14.4,20.6,,,,,
25,26,30,20,,70,0,10.3,13.9,28.7,,,,,
26,25.8,29,21,,79,0,10.1,6.5,14.8,,,,,
27,25.3,30,19,,79,0,9.8,4.8,16.5,,,,,
28,26.2,30.5,22,,76,0,9,5.9,25.2,,,,,
