Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,22.9,,75,0,10.1,7.6,27.8,,,,,
2,25.7,30.5,21.5,,77,0,9.5,7.6,24.1,,,,,
3,26.1,30,21,,74,0,9.3,5.7,16.5,,,,,
4,26.3,30,22.3,,70,0,9.7,6.9,32.4,,,,,
5,27.2,31,22.4,,71,,8.7,8.5,18,,,,,
6,24.7,29,22,,82,,9,9.1,14.8,,,,,
7,24.8,29,19,,79,,9.8,10.6,16.5,,,,,
8,25.5,29.5,22,,77,0,9.7,6.1,18.3,,,,,
9,26.2,29.4,19.5,,70,0,9.8,8,18,,,,,
10,26.3,30.8,23,,73,0,9,8.9,18,,,,,
11,25.4,31,21,,64,0,10,13.1,20.6,,,,,
12,25.3,29,22,,69,0,10,13.3,18.3,,,,,
13,25,29.4,21,,65,0,9.8,16.5,18.3,,,,,
14,24.8,29,21.9,1019,70,0,9.2,12.8,18.3,,,,,
15,24.5,30.5,19.5,,66,0,9.3,9.4,21.7,,,,,
16,24.6,28,21,,72,0,9.8,4.3,14.4,,,,,
17,24.6,29.5,19,,81,19.05,9.3,7.6,18.3,,,,,
18,24.8,29,21,,76,0,9.3,9.4,18.3,,,,,
19,24.6,27,22,,72,,9.5,17.4,25.9,,,,,
20,24.9,30,20,,71,0,9,19.3,25.9,,,,,
21,24.8,29.6,22.4,,76,0,9.8,17.4,24.1,,,,,
22,24.3,29.5,19,,77,,9.3,11.7,20.6,,,,,
23,23.9,29.5,20.8,,79,3.05,9.5,11.1,18.3,,,,,
24,24.6,28,22,,74,0,9.5,15,20.6,,,,,
25,24.1,29,20.5,,76,1.02,8.9,11.7,18.3,,,,,
26,24.1,29.1,21,,76,0,9.5,13,18.3,,,,,
27,24.1,29.5,19,,79,,9.2,11.7,18.3,,,,,
28,24.7,28,22,,79,,10.1,11.7,21.7,,,,,
29,25.1,29.6,21,,72,0,10.1,15,21.7,,,,,
30,26.1,31,21.5,,58,0,10.8,17.2,29.4,,,,,
31,24.8,31,19.4,,65,0,9.8,18,25.2,,,,,
