Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,22,,78,0,10,16.9,27.8,,,,,
2,25.4,29.2,23,,78,0,10.3,14.8,22.2,,,,,
3,24.7,29,20,,79,0,10.1,10.2,18.3,,,,,
4,25.2,29.4,21,,81,0,9.8,11.7,18.3,,,,,
5,25.1,28.2,23,,82,0,9.8,4.4,14.4,,,,,
6,24.1,29,20,,80,0,10.1,6.9,14.4,,,,,
7,25.6,29,23.6,,81,0,9.7,9.8,14.8,,,,,
8,25.6,30,20,,72,0,10,13,18.3,,,,,
9,25.5,29,23,,77,0,10,14.4,18.3,,,,,
10,25.3,30,22,,79,0,10.1,15.2,18.3,,,,,
11,25.6,29,23,,80,0,9.8,18.3,22.2,,,,,
12,24.8,28,23,,85,,8.5,13.9,22.2,,,,,
13,24.1,26,22,,94,,7.4,5.2,33.5,,,,,
14,24.8,30,21,,84,23.88,9.8,8.9,18.3,,,,,
15,25.1,29,21.5,,80,0,9.5,11.1,22.2,,,,,
16,24.9,29,21,,77,0,10.5,6.5,18,,,,,
17,25.2,30,22,,80,0,9,8.1,18,,,,,
18,25.3,28,22,,72,0,10.1,11.1,18,,,,,
19,24.4,28,21,,80,0,10.1,8.5,11.1,,,,,
20,24.2,28,21,,77,0,9.2,7,14.4,,,,,
21,24.1,27.4,19,,82,0,10.1,5.6,11.1,,,,,
22,25.1,29.2,21.5,,79,0,10.1,8.5,16.5,,,,,
23,23.8,29,21,,75,0,10.1,12,16.5,,,,,
24,22.7,27,19,,71,0,9.7,10,14.8,,,,,
25,23.8,28,19,,73,0,11.1,8.5,14.8,,,,,
26,24.9,30,21,,78,0,10.1,5.4,13,,,,,
27,24.9,29,22,,81,0,10,10.6,61.1,,,,,
28,26.2,29,23,,76,0,9.2,12,18.3,,,,,
29,25.6,29,22.4,,72,0,11.3,10.4,22.2,,,,,
30,25,28.2,21,,72,0,9.8,6.7,18,,,,,
31,24.5,28,20,,75,0,10.3,6.7,14.8,,,,,
