Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,,88,9.91,7.2,10.7,32.4,51.9,,,,
2,27.9,30,23.9,,80,0,7.7,21.1,40.7,,,,,
3,28.4,30,27,,78,0,8.2,18.3,28.7,,,,,
4,29.4,30,28,,75,0,10.3,15.2,20.6,,,,,
5,28.1,30,24,,79,0,8.7,7.4,14.8,,,,,
6,27.7,31,24,,81,0,9.2,5.4,14.8,,,,,
7,28.4,31,24.9,,72,0,8.7,9.8,22.2,,,,,
8,27.2,30,25,,68,0,9,8.7,18.3,,,,,
9,27,30,24,,74,0,10,9.3,14.8,,,,,
10,26.6,29,24,,80,1.02,9,5.9,10.7,,,,,
11,26.8,30,23,,79,0,9.3,8,16.5,,,,,
12,26.3,29,23,,79,3.05,9.3,5.4,14.4,,,,,
13,27.3,30,24,,77,1.02,9.7,5.6,14.4,,,,,
14,26.8,29,24.7,,83,0,9.7,6.3,22.2,,,,,
15,27.8,30,25,,81,7.87,8.5,11.7,22.2,,,,,
16,28.1,31,25,,79,1.02,8.5,10.7,22.2,,,,,
17,28.4,31,24,,73,1.02,9,7.2,16.5,,,,,
18,27.9,31,24.6,,73,0,8.5,10.6,22.2,,,,,
19,28,31,25,,70,0,9.7,11.5,18.3,,,,,
20,27.7,30,24,,71,0,10.5,8.5,16.5,,,,,
21,28.2,31,24,,76,0,10.1,5.9,14.4,,,,,
22,28.7,31,26,,75,0,9.5,6.1,14.4,,,,,
23,28.4,31.1,22,,79,0,9.5,5.6,14.4,,,,,
24,27,31.1,24,,74,5.08,8,8,18.3,,,,,
25,27.8,32,24,,73,0,10,9.4,22.2,,,,,
26,27.7,31,25,,75,0,8.7,8.9,18,,,,,
27,27.1,30,23.8,,77,,8.7,8.9,25.2,,,,,
28,27.2,30.2,24,,76,0,8.7,8.7,14.8,,,,,
29,27.5,31,23,,77,0,9.8,6.7,14.4,,,,,
30,27.7,31,24,,74,0,9,7,14.8,,,,,
