Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,27,,83,0,7.1,32,55.4,,,,,
2,27.4,28,26.8,,85,4.06,7.6,27.4,37,55.4,,,,
3,27.7,30,26,,81,0,9.7,13.3,22.2,,,,,
4,25.4,30,23,,89,13.97,8.2,8.9,18.3,,,,,
5,24.9,29,23,,91,0,8.5,13.9,22.2,,,,,
6,25.1,30,23,,86,0,8.5,9.4,22.2,,,,,
7,25.9,29,23,,84,0,9.2,,,,,,,
8,25.9,28.4,24,,82,0,10.8,11.3,25.9,,,,,
9,24.7,30,20,,69,0,9.2,12.8,18.3,,,,,
10,23.8,29,20,,71,0,10,13.3,18.3,,,,,
11,26,30,24,,72,0,9.8,10.4,27.8,,,,,
12,25.8,30,24,,81,,9.2,15.9,18.3,,,,,
13,25.9,30.2,23,,87,4.06,10.1,7.6,29.4,,,,,
14,26.9,31,23,,87,0,9.7,9.3,25.2,,,,,
15,27.1,30,24,,89,0,9.5,2.6,11.1,,,,,
16,26.2,30,23.7,,84,0,10.3,12.8,20.6,,,,,
17,26.4,30,23.4,,83,0,9.7,10.9,18.3,,,,,
18,26.3,31,22,,84,0,9.8,12.2,18.3,,,,,
19,25.8,30,24,,84,9.91,8.9,10.4,22.2,,,,,
20,25.2,30,21.6,,85,0,9.7,16.5,22.2,,,,,
21,25.7,30,23,,79,0,9.8,14.3,18.3,,,,,
22,26.1,29,24,,80,0,10.5,10.9,28.7,,,,,
23,25.3,30,21,,81,0,10.1,9.3,22.2,,,,,
24,26.4,30.2,22,,77,0,9.8,8.5,25.9,,,,,
25,24.8,28.3,22,,85,0,9.7,10,18.3,,,,,
26,25.7,30,22,,80,0,10.1,11.7,24.1,,,,,
27,26.4,30,24.8,,83,0,10,6.9,22.2,,,,,
28,25.7,30,22,,86,0,9.8,11.1,25.2,,,,,
29,26.6,29.4,23,,77,0,10,8.1,18.3,,,,,
30,25,28.4,22,,84,0,9.8,13.3,18.3,,,,,
