Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23.7,,89,,7.4,8.7,22.2,,,,,
2,27.6,30,25,,81,24.89,8.4,16.1,29.4,51.9,,,,
3,26.1,28,24.7,,88,14.99,8,10.7,22.2,,,,,
4,26.3,29,24,,86,8.89,8.5,6.9,14.8,,,,,
5,26.2,29,23,,84,0,9.2,6.5,18.3,,,,,
6,24.4,28,23,,91,23.11,8.2,6.1,22.2,,,,,
7,24.8,28,23,,91,,7.2,9.8,18.3,,,,,
8,23.8,26,22.8,,96,44.96,5.3,8.5,18.3,,,,,
9,24.6,27,23.8,,92,119.89,7.7,7.8,31.3,,,,,
10,24.2,27,22,,95,0,6.1,12.8,37,,,,,
11,26.3,28,23.8,,88,193.04,6.8,17.6,46.5,61.1,,,,
12,25.6,28.2,23,,93,,6.6,10.9,37,55.4,,,,
13,25.2,29,22,,91,68.07,8.9,8.5,37,,,,,
14,27.1,30,23,,85,1.02,9.2,7,18,,,,,
15,27.1,30.2,23.8,,80,0,10,5.2,10.7,,,,,
16,26.6,30,23,,83,0,9,5.7,25.2,,,,,
17,26.5,30,24,,83,0,9.7,9.3,25.2,,,,,
18,26.7,30,23.9,,86,0,9,10.6,21.7,,,,,
19,26.4,30.2,23.6,,86,18.03,9.5,8,22.2,,,,,
20,26.8,30,23,,80,0,9.2,7.8,14.8,,,,,
21,26.6,32,23,,79,0,10,10.2,28.7,,,,,
22,26.9,31,24,,77,0,9,10.9,22.2,,,,,
23,26.9,30,23.8,,76,0,10,11.9,18.3,,,,,
24,26.6,29.4,23,,81,0,9.5,7.4,35.9,,,,,
25,27.1,30.3,24,,78,0,9.8,12.6,22.2,,,,,
26,26.8,31,24.6,,78,0,8.5,11.3,46.5,,,,,
27,27.4,32,24,,71,0,10.6,12.4,27.8,,,,,
28,27.8,31,25,,72,0,9,16.5,33.5,,,,,
29,26.8,29,25,,76,0,9.5,14.3,24.1,,,,,
30,26.1,29,23,,88,65.02,8,21.5,46.5,55.4,,,,
31,27.4,28.1,25,,84,9.91,7.1,32,55.4,74.1,,,,
