Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,22.5,,78,0,10,7.4,18,,,,,
2,26.4,30.5,20,,75,0,10.1,7.8,21.7,,,,,
3,27.6,30,23,,71,0,10.6,10,16.5,,,,,
4,26.9,30.2,22.5,,73,0,9,10.4,18.3,,,,,
5,26.7,30.7,22.5,,69,0,10.1,12.8,18,,,,,
6,25.7,30.7,22,,76,2.03,9.8,8.5,14.8,,,,,
7,26.7,30,23,,71,0,10.3,14.3,,,,,,
8,27.2,29.2,23,,72,0,9.2,9.4,28.7,,,,,
9,26.9,31.5,22.4,,75,0,9.8,9.3,18.3,,,,,
10,27.4,31.5,25,,74,0,9.8,8.9,18,,,,,
11,27.9,31.2,24,,73,0,9.8,9.1,14.8,,,,,
12,27.2,31.3,22,,77,0,8.9,7.4,18.3,,,,,
13,24.9,30.5,20.4,,79,241.05,9.2,9.3,24.1,,,,,
14,26.3,30,23,,72,0,8.7,8.7,14.8,,,,,
15,26.9,31,24,,71,,9.5,10,57.6,,,,,
16,26.7,29.6,22,,82,11.94,8.2,7.8,11.1,,,,,
17,26.2,29,23,,83,0,7.7,6.3,22.2,,,,,
18,25.5,30.5,20.8,,86,0,8.5,4.3,14.8,,,,,
19,27.3,31,23.4,,79,0,7.7,7.6,18,,,,,
20,26.2,29,24,,84,,7.6,4.8,11.1,,,,,
21,26.1,29,22.8,,84,14.99,8.2,7.8,14.4,,,,,
22,27.3,30,24,,78,0,8.9,6.3,14.8,,,,,
23,26.1,30,23,,72,0,8.9,10,16.5,,,,,
24,25.8,29.1,22,,74,0,10.1,11.1,25.2,,,,,
25,26.4,29.1,23,,75,0,10.5,7.2,14.4,,,,,
26,26,31,22,,76,0,8.7,9.6,18,,,,,
27,25.4,30,22,,83,191.01,9.5,8.9,14.8,,,,,
28,26.3,29,23,,81,0,9.7,9.4,51.9,,,,,
29,26.1,30,23,,80,3.05,9.8,8.5,13,,,,,
30,26.1,30,24,,81,,10.9,9.1,24.1,,,,,
31,26.9,30,24,,83,0,10.3,10.2,21.7,,,,,
