Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,23.8,,79,0,10,6.9,25.2,,,,,
2,27.3,32,24,,74,4.06,9.2,8.5,16.5,,,,,
3,28.2,31,24.6,,72,0,10,11.3,22.2,,,,,
4,26.5,29,24,,83,0,9.2,2,10.7,,,,,
5,28,31,24.9,,77,0,10.6,9.6,20.6,,,,,
6,28.6,31,25,,75,,8.7,10.2,18,,,,,
7,27.4,31,23,,79,7.11,10,8.3,18.3,,,,,
8,27.4,31,23,,74,0,9.8,7.8,18.3,,,,,
9,27.3,32,24,,73,0,10.3,14.4,25.9,,,,,
10,27.4,31,24.8,,77,0,9.2,8.1,18.3,,,,,
11,27,30,24,,76,0,10,8.5,16.5,,,,,
12,27.9,32,23.9,,73,0,10,7,14.8,,,,,
13,28.6,32,24,,71,0,10.1,8,25.2,,,,,
14,27.7,32,24,,69,0,9.2,8.1,18,,,,,
15,27.5,31,24,,74,0,9.8,10.6,16.5,,,,,
16,26.3,31,24,,81,,9.5,5.6,14.8,,,,,
17,25.9,31,22.9,,78,2.03,10.8,10.2,32.4,40.7,,,,
18,26.5,31,22,,75,0,9.3,7.4,72,,,,,
19,27.6,31,24,,77,0,11.1,7.8,14.8,,,,,
20,27.9,31,24,,75,0,9.2,4.8,14.8,,,,,
21,27.9,31,24.7,,76,0,10.9,6.3,18.3,,,,,
22,27.2,32,24,,77,0,9,8.5,16.5,,,,,
23,27.4,31,25,,69,0,10,8.7,14.8,,,,,
24,28.1,31,25,,72,0,9.5,7.4,14.8,,,,,
25,28.3,31,24.7,,74,0,10.6,8.7,18,,,,,
26,28.1,32,24,,76,0,9.5,7.4,14.8,,,,,
27,27.9,31,25,,77,0,9.5,8.3,16.5,,,,,
28,25.6,30,23,,84,5.08,8.5,5.7,13,,,,,
29,26.4,32,24,,82,6.1,9.5,7,18,,,,,
30,26.8,30,24,,81,0,8.9,9.3,18,,,,,
