Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,13.1,,66,0,,7.8,14.4,,,,,
2,20.4,25.9,14.8,,60,0,,8.7,18,,,,,
3,23.5,26.9,19.8,,46,0,,12.2,14.4,,,,,
4,19.4,25.3,12.1,,62,22.1,,15.4,28.7,,,,,
5,18.5,23.1,12.8,,72,17.02,,8.1,14.4,,,,,
6,21.6,27.1,17,,64,0,,6.3,7.2,,,,,
7,21.7,26.5,16.2,,59,0,,7.2,10.7,,,,,
8,24.1,28.9,20,,41,0,,5.4,7.2,,,,,
9,17.4,25.3,12.2,,74,29.97,,6.7,10.7,,,,,
10,12.2,15.8,10,,78,12.95,,9.8,10.7,,,,,
11,14.3,19.1,11.1,,72,0,,7.6,10.7,,,,,
12,15.7,19.7,12.8,,71,0,,5.2,7.2,,,,,
13,13.7,17.2,10.8,,75,7.11,,7.8,10.7,,,,,
14,10.7,12.3,9.4,,78,0.25,,5.4,7.2,,,,,
15,10.8,14.4,8.2,,65,0,,8.1,14.4,,,,,
16,13.8,18.1,8.4,,64,0,,4.3,7.2,,,,,
17,15.3,20.3,10.4,,64,0,,8.1,10.7,,,,,
18,18.2,22.8,13.8,,58,0,,5,7.2,,,,,
19,17.4,22.1,12.6,,67,0,,7.2,10.7,,,,,
20,10.2,16,8.8,,80,,,9.4,14.4,,,,,
21,10.4,13.9,7.5,,75,0,,11.3,14.4,,,,,
22,11.2,14.7,8.3,,76,0,,9.1,14.4,,,,,
23,13.2,16.4,9.8,,76,0,,7.8,10.7,,,,,
24,10.7,13.6,9.4,,97,11.94,,5.4,10.7,,,,,
25,9.6,10.9,8.2,,98,2.03,,5.4,10.7,,,,,
26,9.9,11.9,8.2,,93,10.92,,7.2,10.7,,,,,
27,10.6,12.4,9.4,,99,7.11,,4.1,7.2,,,,,
28,9.4,11.2,8.7,,99,18.03,,11.7,21.7,,,,,
29,9.8,13.6,7.9,,82,2.54,,14.8,21.7,,,,,
30,10.9,14.1,6.7,,71,0,,9.4,14.4,,,,,
31,12.1,16.3,8.5,,68,0,,7.2,10.7,,,,,
