Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.4,-7.1,,94,0,,4.4,10.7,,,,,
2,-4.6,-3,-5.4,,96,0.51,,11.3,21.7,,,,,
3,-5.6,-4.3,-6.2,,95,1.02,,10.4,21.7,,,,,
4,-3.1,0.1,-5.9,,96,0,,6.7,10.7,,,,,
5,-0.7,1.1,-2,,99,0,,4.1,7.2,,,,,
6,-2.5,0,-3.2,,99,0,,8.1,14.4,,,,,
7,-4.4,-2.7,-5.2,,95,0,,15.7,25.2,,,,,
8,-2.8,2.7,-7,,79,0,,7.6,14.4,,,,,
9,1.1,5,-2.8,,79,0,,7.2,10.7,,,,,
10,2.6,6.3,0,,71,0.51,,7.2,10.7,,,,,
11,4.3,9.8,-0.5,,74,0,,7.2,10.7,,,,,
12,4.1,8.7,1.5,,84,7.87,,9.1,14.4,,,,,
13,3.4,7,0.6,,72,0,,10.7,14.4,,,,,
14,5.4,9.6,1.1,,64,0,,6.7,10.7,,,,,
15,6.2,10.9,2.6,,67,0,,5.9,14.4,,,,,
16,6.7,11.5,2.4,,67,0,,6.3,14.4,,,,,
17,8.9,12.8,5.4,,80,0,,9.1,14.4,,,,,
18,11.4,15.9,6.9,,70,0,,6.3,10.7,,,,,
19,7.8,13.3,4.7,,93,20.83,,7.6,14.4,,,,,
20,4.3,6,2.4,,99,0,,10.4,14.4,,,,,
21,8.1,10.5,4.3,,77,0,,7.6,18,,,,,
22,7.7,9.6,5.8,,82,0.25,,9.4,18,,,,,
23,7.5,11.5,4.5,,87,7.87,,7.2,14.4,,,,,
24,10.5,15.5,5,,65,0,,5.9,10.7,,,,,
25,11.8,16.7,6.5,,62,0,,8.1,10.7,,,,,
26,13.7,19.6,8.1,,54,0,,7.2,10.7,,,,,
27,11.1,15.4,9,,68,0,,4.1,7.2,,,,,
28,9.8,14.1,7.3,,84,0,,8.1,14.4,,,,,
29,11.4,14.8,7.3,,73,0,,5,10.7,,,,,
30,13.5,17.6,10.8,,64,0,,6.7,14.4,,,,,
