Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.4,6.6,,74,0,,8.1,14.4,,,,,
2,13.6,18.5,9.4,,74,0,,6.3,10.7,,,,,
3,15.6,19.8,11.6,,71,0,,5.9,10.7,,,,,
4,13.7,16.8,11,,84,0,,6.7,10.7,,,,,
5,13.9,17.9,11.7,,82,0,,16.7,21.7,,,,,
6,13.3,16.2,11.5,,92,5.08,,13.9,21.7,,,,,
7,14.5,17.3,12,,86,0,,13,18,,,,,
8,14.2,17.1,11.8,,75,0,,14.8,18,,,,,
9,15.1,18.1,11.9,,73,0,,10.4,18,,,,,
10,16.2,19.5,13.3,,64,0,,7.6,14.4,,,,,
11,11.6,17.9,8.2,,82,3.05,,11.7,18,,,,,
12,11,15,7.7,,72,0,,6.7,10.7,,,,,
13,12.6,16.5,9.4,,66,0,,7.6,10.7,,,,,
14,13.2,17.1,10.5,,66,0,,9.8,14.4,,,,,
15,13.3,16.2,11.5,,72,0.76,,12.6,21.7,,,,,
16,12.6,16.6,7.7,,67,0,,12.6,25.2,,,,,
17,15.4,19.5,10.9,,66,0,,8.1,14.4,,,,,
18,16.8,21,13.2,,62,0,,5.9,10.7,,,,,
19,17.2,21.4,15,,61,0.51,,5.9,10.7,,,,,
20,16.3,19.5,14.1,,68,0,,13.9,18,,,,,
21,14.6,17.8,11.3,,67,0,,12.6,18,,,,,
22,16.9,20.6,13.3,,53,0,,8.5,14.4,,,,,
23,18.4,23,15.5,,49,0,,9.8,18,,,,,
24,18.3,21.4,15.3,,58,0.51,,7.2,10.7,,,,,
25,17.8,22.8,13.6,,67,0,,7.2,10.7,,,,,
26,18.7,22.9,15.8,,70,8.89,,6.7,10.7,,,,,
27,21.1,24.5,16.4,,69,0,,5,7.2,,,,,
28,22.4,27.3,18.3,,68,4.06,,6.7,14.4,,,,,
29,20.9,27,15.5,,66,0.51,,7.2,14.4,,,,,
30,13.8,18.3,11.6,,68,0,,14.8,21.7,,,,,
31,15.3,19.3,11.8,,68,0,,9.8,14.4,,,,,
