Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-3.7,,95,0,,11.3,18,,,,,
2,-4.8,-1.6,-7.4,,84,0,,9.1,14.4,,,,,
3,-2.2,2.3,-5.4,,52,0,,9.1,14.4,,,,,
4,-3.3,-0.2,-6.5,,73,0,,6.7,10.7,,,,,
5,-0.6,4.3,-4.9,,61,0,,8.1,10.7,,,,,
6,2.4,6,-1.2,,68,0,,10.7,14.4,,,,,
7,4.7,9.4,1.5,,81,0,,7.6,14.4,,,,,
8,5.2,8.1,3.1,,82,0,,6.7,10.7,,,,,
9,3.4,6.6,1.3,,94,3.05,,7.2,14.4,,,,,
10,1,3.1,0.5,,99,1.02,,6.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,0.5,1.8,-0.9,,94,0,,3,3.5,,,,,
13,-1.4,0.8,-3.9,,97,4.06,,10.4,18,,,,,
14,-8.6,-2.1,-10.8,,90,6.1,,20.2,53.9,,,,,
15,-10.7,-9.5,-12.2,,70,0,,31.1,43.2,,,,,
16,-9.4,-4.9,-11.9,,73,0,,9.8,21.7,,,,,
17,-7.4,-4.3,-10.9,,86,0,,5,10.7,,,,,
18,-3.3,-1.7,-5.2,,96,3.05,,7.6,10.7,,,,,
19,-2.1,0.3,-4,,84,2.03,,5.4,7.2,,,,,
20,0.2,4.3,-4.3,,72,0,,5,7.2,,,,,
21,-2.1,1.8,-4.5,,74,0,,19.3,32.4,,,,,
22,-4.9,-1.5,-8.1,,69,0,,17,32.4,,,,,
23,-9.2,-5.2,-10.1,,92,0,,10.4,14.4,,,,,
24,-8.8,-7.7,-10.4,,92,0,,5,10.7,,,,,
25,-10.7,-8.9,-11.2,,91,1.27,,8.5,18,,,,,
26,-10.4,-8.9,-11.6,,90,0.25,,11.7,14.4,,,,,
27,-9,-6.8,-11.1,,91,1.02,,4.1,7.2,,,,,
28,-4.2,0.7,-8,,95,0,,9.4,18,,,,,
29,-0.9,0.4,-3.4,,97,1.02,,6.3,14.4,,,,,
30,-0.8,2,-2.9,,99,1.78,,4.4,10.7,,,,,
31,-4.4,0.8,-5.8,,96,8.64,,13.5,21.7,,,,,
