Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.5,10.2,,77,0,,6.3,10.7,,,,,
2,11.7,14.8,9.2,,88,18.03,,4.1,7.2,,,,,
3,10.4,15.1,8.5,,91,12.95,,6.3,14.4,,,,,
4,8.4,11.6,5.9,,95,21.08,,9.4,21.7,,,,,
5,7.8,9.8,5.3,,90,12.95,,8.1,14.4,,,,,
6,9.1,10.9,6.9,,98,12.19,,11.3,18,,,,,
7,10.3,14.2,8.3,,94,19.56,,6.7,14.4,,,,,
8,10.3,15.3,8.5,,91,4.57,,6.3,10.7,,,,,
9,11.8,16.5,8.4,,81,0,,5,7.2,,,,,
10,10.9,17.6,6.5,,82,8.89,,7.2,18,,,,,
11,5,7.9,4.1,,99,17.02,,8.1,10.7,,,,,
12,5,9.5,2.8,,80,0,,13,18,,,,,
13,3.4,7.7,0.6,,71,0,,10.4,21.7,,,,,
14,7.3,12.4,2.4,,79,2.03,,10.4,28.7,,,,,
15,10.8,15,6.4,,72,0,,5,10.7,,,,,
16,10.4,14,8.1,,68,0,,6.3,10.7,,,,,
17,9.1,12.8,7.8,,92,1.02,,6.3,7.2,,,,,
18,9.6,15.1,5.8,,75,0,,5.4,7.2,,,,,
19,11.1,17.1,7.8,,68,0,,6.7,14.4,,,,,
20,6.5,11,4.4,,85,2.03,,6.7,10.7,,,,,
21,7.2,12.7,2.9,,81,0.51,,5.4,10.7,,,,,
22,6.4,10.3,3.5,,83,5.08,,6.7,7.2,,,,,
23,3.2,7,1.5,,81,0,,10.4,14.4,,,,,
24,2,4.1,1,,86,0,,7.6,14.4,,,,,
25,0.9,3.3,-0.7,,98,10.92,,8.5,10.7,,,,,
26,3.4,7.8,0.4,,,0,,6.7,10.7,,,,,
27,3.1,7,0.8,,89,0.51,,4.4,7.2,,,,,
28,7.6,13.5,3.4,,83,3.05,,4.1,7.2,,,,,
29,8.9,12.9,5.3,,81,0.76,,5.4,10.7,,,,,
30,2.9,10.8,0.6,,99,12.19,,8.5,10.7,,,,,
31,1.6,2.8,0.8,,99,8.13,,6.7,10.7,,,,,
