Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.4,8.4,,82,0,,9.4,18,,,,,
2,9,13.3,6.3,,67,0,,12.6,39.6,,,,,
3,10.1,12.5,8.1,,93,2.54,,13.5,21.7,,,,,
4,12.4,14.4,10.8,,92,0,,7.8,14.4,,,,,
5,12.5,14.3,11.3,,95,0,,5.9,10.7,,,,,
6,13.5,17.1,10.7,,84,0,,3.5,3.5,,,,,
7,13.8,18.7,10.8,,85,0.25,,6.3,10.7,,,,,
8,13.2,16.5,11,,82,0,,4.3,7.2,,,,,
9,10.3,13.4,7.5,,87,14.22,,7.2,10.7,,,,,
10,9.8,14,6.9,,84,0,,6.1,10.7,,,,,
11,5.7,10.9,3.5,,91,14.22,,7.6,10.7,,,,,
12,6.4,11.3,3.7,,89,4.06,,7.2,10.7,,,,,
13,4.4,6.7,3.1,,97,1.78,,9.1,21.7,,,,,
14,8.2,12.3,4.7,,85,4.06,,11.3,21.7,,,,,
15,10.9,15.2,8,,90,0,,6.7,10.7,,,,,
16,10.7,13.3,8.7,,92,11.94,,5.4,7.2,,,,,
17,3.6,10.4,1.8,,90,67.56,,17,32.4,,,,,
18,4.1,6.8,1.3,,95,8.13,,5.4,7.2,,,,,
19,4.5,6.6,2.8,,91,1.78,,10.4,21.7,,,,,
20,6.4,9.7,2.7,,84,1.27,,6.7,10.7,,,,,
21,6.2,7.3,5.4,,88,4.06,,15.7,25.2,,,,,
22,7.7,11.4,5,,78,0.25,,8.1,10.7,,,,,
23,9.8,14.1,6.9,,71,0,,10.7,21.7,,,,,
24,10.8,15.1,6.7,,66,0,,9.8,14.4,,,,,
25,11.4,15.1,8.3,,72,0,,5.9,10.7,,,,,
26,9.7,13.4,7.9,,91,2.03,,6.3,7.2,,,,,
27,5.5,8.2,2.9,,99,5.08,,5.7,7.2,,,,,
28,5.6,8.1,3.2,,99,0,,4.8,7.2,,,,,
29,3.2,7.4,1.8,,99,,,6.7,10.7,,,,,
30,2.1,2.9,1.3,,99,13.97,,10.7,14.4,,,,,
