Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.2,1.1,,86,0.51,,9.8,14.4,,,,,
2,0.4,2.5,-1.2,,80,0,,13.9,21.7,,,,,
3,-0.4,3.6,-2.5,,79,0,,6.7,10.7,,,,,
4,0.4,5.1,-2.5,,85,0,,20.7,28.7,,,,,
5,4.1,9.4,-0.4,,84,0,,10.4,18,,,,,
6,8.8,11.4,5.3,,95,0.76,,7.2,10.7,,,,,
7,8.2,10.9,5.7,,88,0,,3.5,3.5,,,,,
8,7.7,12.5,4.6,,71,0,,7.8,10.7,,,,,
9,7.2,9,6.3,,93,1.02,,5.2,10.7,,,,,
10,7.4,9.1,6.1,,98,0.25,,5.7,7.2,,,,,
11,6.5,8.4,4.6,,91,11.94,,7.2,10.7,,,,,
12,5.4,8.7,2.3,,89,,,7.2,10.7,,,,,
13,4.7,7.8,2.1,,89,0,,5.9,7.2,,,,,
14,5.3,8,3.3,,96,0,,8.7,14.4,,,,,
15,6.7,11.5,3.1,,83,0,,8.5,18,,,,,
16,2.7,7.2,1.1,,85,2.29,,20.7,39.6,,,,,
17,4.5,7.1,0.8,,75,0,,12.2,21.7,,,,,
18,5.7,7.5,4.4,,80,0.25,,6.3,10.7,,,,,
19,5.9,9.8,2.6,,86,0,,9.4,14.4,,,,,
20,9.9,14.5,6.2,,65,0,,10.7,21.7,,,,,
21,10.8,14.2,7.6,,79,0,,8.1,14.4,,,,,
22,10.1,13.7,8,,86,0,,9.1,14.4,,,,,
23,12.2,15.9,8.8,,77,0,,6.7,10.7,,,,,
24,10.2,13.6,8.7,,94,7.11,,4.1,7.2,,,,,
25,9.5,11.8,7.6,,93,0,,7.2,14.4,,,,,
26,12.2,16.6,8,,69,0,,9.4,18,,,,,
27,12.8,17.7,9.4,,64,0,,7.6,10.7,,,,,
28,10.3,13.1,8.3,,92,6.1,,7.2,10.7,,,,,
29,7.8,11.5,4.8,,86,6.1,,8.5,10.7,,,,,
30,3.1,6.8,2.3,,97,15.24,,7.2,10.7,,,,,
31,3.2,5.5,1.5,,89,0,,7.6,18,,,,,
